ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,455.74904000000004,15.460999999999999,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,455.7966,15.469000000000001,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,456.61670999999996,15.648,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,456.66644,15.675999999999998,0.006
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,456.69922,15.671,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,456.73722999999995,15.675999999999998,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,456.78463,15.694,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,456.83606,15.703,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,457.5844,15.186,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,457.62835,15.193,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,457.68697000000003,15.215,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,457.74557000000004,15.241,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,457.80420999999996,15.265,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,457.8337,15.282,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,458.66078,15.513,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,458.72985,15.524000000000001,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,459.57800000000003,15.704,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,459.62415999999996,15.706,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,459.68274,15.727,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,459.74217000000004,15.734000000000002,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,459.78603,15.737,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,459.82984000000005,15.727,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,461.58892000000003,15.557,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,461.63266,15.57,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,461.69135,15.588,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,461.7575,15.597000000000001,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,461.8195,15.600999999999999,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,462.58944,15.722000000000001,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE3/OGLE4,I,1757,462.64806,15.68,0.005
