ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,459.69982999999996,15.269,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,461.71477000000004,15.5,0.02
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,461.83733,15.353,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,462.54713,15.203,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,465.79071,15.225999999999999,0.02
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,466.70133,15.383,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,467.80920999999995,15.577,0.02
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,468.71560999999997,15.15,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,470.78345,15.515,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,471.83545999999996,15.135,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,472.76032999999995,15.33,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,474.75257,15.235999999999999,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,475.64533,15.28,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,476.79757,15.481,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,477.78222999999997,15.413,0.015
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,478.58950999999996,15.22,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,479.78794000000005,15.468,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,480.62459,15.585999999999999,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,481.6097,15.155,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,482.77069000000006,15.437000000000001,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,483.55844,15.539000000000001,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,484.5563,15.119000000000002,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,485.56087,15.324000000000002,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,486.55242000000004,15.492,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,488.68303,15.315,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,490.60545,15.382,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,492.54787000000005,15.427999999999999,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,492.62227,15.460999999999999,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,493.55093,15.568,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,510.53799000000004,15.193,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,511.64754000000005,15.415999999999999,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,512.68491,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,513.67682,15.194,0.018000000000000002
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,516.54515,15.109000000000002,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,517.5466299999999,15.323,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,518.5854099999999,15.501,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,524.52774,15.459000000000001,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,526.53116,15.22,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,527.52849,15.405999999999999,0.018000000000000002
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,528.58791,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,532.52882,15.112,0.008
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,552.6375,15.286,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,553.49321,15.453,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,554.55202,15.377,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,561.55243,15.198,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,566.48803,15.48,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,567.4888,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,571.53711,15.24,0.017
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,572.49331,15.427,0.015
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,573.50091,15.569,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,728.8426099999999,15.369000000000002,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,745.7492599999999,15.527999999999999,0.018000000000000002
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,760.82614,15.376,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,769.85856,15.283,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,775.83357,15.182,0.017
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,798.80574,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,830.8209099999999,15.3,0.015
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,834.78963,15.463,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,854.71959,15.539000000000001,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,856.72643,15.411,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,860.72227,15.51,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,874.7302599999999,15.135,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,876.6465599999999,15.502,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,879.6063800000001,15.470999999999998,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,881.5383800000001,15.224,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,887.62055,15.196,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,890.54634,15.15,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,892.5854699999999,15.489,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,895.56619,15.429,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,900.53515,15.192,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,933.50261,15.374,0.011000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,1040.90889,15.106,0.017
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,1051.90474,15.409,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,1065.86526,15.577,0.01
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,1068.82735,15.558,0.013999999999999999
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,1069.81779,15.15,0.013000000000000001
OGLE-LMC-CEP-1257,05:13:04.09,-68:46:17.8,OGLE2,I,254,1077.87437,15.463,0.013000000000000001
