ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2194.79678,14.715,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2206.8051800000003,15.057,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2215.8504,14.727,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2225.73139,15.196,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2227.8059,15.06,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2229.81183,14.719000000000001,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2231.7802300000003,15.152000000000001,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2233.74836,14.843,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2237.66795,14.923,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2239.72874,15.187999999999999,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2241.83712,15.07,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2244.70015,14.939,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2249.81241,15.229000000000001,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2251.66669,14.940999999999999,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2253.83122,15.075999999999999,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2255.63971,15.042,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2257.84928,14.75,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2260.8361600000003,15.044,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2262.80109,15.079,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2265.83503,14.975999999999999,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2266.71941,15.15,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2270.7510399999996,15.232999999999999,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2272.77299,14.972999999999999,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2274.8283,15.03,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,I,822,2276.66671,15.059000000000001,0.006
