ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,457.82624000000004,14.68,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,458.68279,14.755,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,459.6461,14.814,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,459.85175999999996,14.824000000000002,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,461.6547,14.575,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,461.78289,14.572000000000001,0.015
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,462.61145999999997,14.588,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,465.85472999999996,14.785,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,466.8502,14.782,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,468.77910999999995,14.575,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,469.78803,14.595999999999998,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,472.82384,14.790999999999999,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,475.58437000000004,14.578,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,477.80194000000006,14.654000000000002,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,478.80762000000004,14.732999999999999,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,479.80787999999995,14.817,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,481.54218,14.618,0.013000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,482.83485,14.595999999999998,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,483.54032,14.616,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,484.5385,14.665,0.006999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,485.54308,14.73,0.017
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,486.53524000000004,14.807,0.011000000000000001
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,487.56260999999995,14.728,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,488.575,14.591,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,489.53504000000004,14.587,0.013999999999999999
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,490.54372,14.615,0.01
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE2,I,306,491.5453,14.675999999999998,0.006999999999999999
