ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,455.7966,15.505999999999998,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,456.61670999999996,15.664000000000001,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,456.69922,15.692,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,456.73722999999995,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,456.78463,15.713,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,456.83606,15.724,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,457.5844,15.222999999999999,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,457.62835,15.228,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,457.68697000000003,15.245999999999999,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,457.74557000000004,15.28,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,457.80420999999996,15.307,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,457.8337,15.321,0.013999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,458.66078,15.54,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,458.72985,15.56,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.57800000000003,15.710999999999999,0.013000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.62415999999996,15.714,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.68274,15.735,0.011000000000000001
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.74217000000004,15.741,0.006999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.78603,15.754000000000001,0.013999999999999999
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.82984000000005,15.735,0.011000000000000001
