ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,728.86377,15.304,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,729.84665,15.323,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,742.84366,15.154000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,744.8165,15.204,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,745.82605,15.014000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,747.68352,15.332,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,748.66088,15.061,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,750.74117,15.235,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,751.77167,15.384,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,752.83304,14.931,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,755.73859,15.367,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,759.74181,15.115,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,760.7963,15.034,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,762.81701,15.373,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,773.81682,15.357999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,779.78373,15.133,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,781.80031,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,783.80872,15.184000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,788.8111700000001,15.380999999999998,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,790.82595,15.104000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,795.78267,15.312999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,798.77795,15.199000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,826.69575,14.949000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,827.66619,15.056,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,828.72563,15.232999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,830.6072,14.909,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,831.6152099999999,15.106,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,832.73805,15.274000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,834.72392,14.985999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,835.6910799999999,15.164000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,839.6400800000001,15.215,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,840.7605,15.378,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,842.67258,15.078,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,845.6454,14.935,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,850.71644,15.192,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,854.7538900000001,15.244000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,855.7384900000001,15.394,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,856.64585,14.914000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,859.7338800000001,15.329,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,860.6750699999999,14.975999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,865.54275,15.200999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,867.5982,14.918,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,874.70971,15.213,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,876.57888,15.181,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,876.6790699999999,15.205,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,878.71575,14.922,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,880.6025199999999,15.232999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,885.6092199999999,15.375,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,887.64755,15.17,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,890.67111,15.036,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,892.56467,15.359000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,895.6080199999999,15.245999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,898.58569,15.145999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,918.6009300000001,15.372,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,922.5052199999999,15.383,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,928.56713,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,933.52941,15.368,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,951.48734,15.280999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1041.90153,14.985999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1078.80999,15.218,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1080.8642300000001,15.213,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1081.81361,15.344000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1083.88186,15.112,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1086.8158,14.922,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1089.77885,15.359000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1090.80062,14.99,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1091.85879,15.189,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1092.85714,15.335,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1102.8628,15.165999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1107.84577,15.365,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1109.79549,15.075,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1113.85893,15.152999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1116.80317,14.989,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1126.70492,15.402999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1129.80366,15.314,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1131.80833,15.027000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1132.80019,15.210999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1134.81325,14.9,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1142.75057,14.977,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1151.84522,15.273,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1153.71684,14.942,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1155.67253,15.286,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1157.73311,15.005999999999998,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1159.73809,15.342,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1161.80317,15.073,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1163.79981,15.383,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1165.8,15.135,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1167.73471,15.35,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1168.74571,14.98,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1171.71356,15.079,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1174.84139,15.384,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1178.75936,15.382,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1181.72491,15.299000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1183.75845,15.017000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1185.80737,15.367,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1187.76062,15.062000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1189.74899,15.390999999999998,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1191.8138900000001,15.148,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1194.66416,14.97,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1196.68102,15.334000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1202.6864,15.092,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1207.67932,15.315999999999999,0.008
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1211.69045,15.347000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1213.72114,15.06,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1214.72904,15.247,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1215.5551699999999,15.369000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1217.69084,15.123,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1221.5987400000001,15.16,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1226.57679,15.353,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1227.58385,14.898,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1232.6734199999999,15.145,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1235.57461,14.991,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1238.66054,14.940999999999999,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1241.5607699999998,15.379000000000001,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,I,1321,1242.63412,14.895999999999999,0.006
