ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,455.72083,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,455.76538,15.294,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,456.58849000000004,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,456.62572,15.353,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,456.70894000000004,15.318,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,456.75640999999996,15.292,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,456.80784000000006,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,457.55617,14.946,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,457.60011,14.959000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,457.65878,14.968,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,457.71733,14.981,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,457.77601,14.99,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,458.6325,15.159,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,458.69122000000004,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,458.76042,15.179,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,459.54975999999994,15.306,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,459.59597,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,459.65450999999996,15.32,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,459.71398,15.325,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,459.75775,15.333,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,459.8016,15.339,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,461.56069,15.011,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,461.60450999999995,15.014000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,461.66310999999996,15.032,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,461.72929000000005,15.042,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,461.79128,15.061,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,462.5612,15.19,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,462.61984,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,462.66582,15.217,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,465.66467,15.079,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,465.71234000000004,15.09,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,465.7972,15.104000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,466.64842999999996,15.257,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,466.71494,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,466.79990999999995,15.28,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,467.65207000000004,15.382,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,467.75667999999996,15.356,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,467.82260999999994,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,468.65876,14.944,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,468.72893,14.945,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,468.78754000000004,14.966,0.006999999999999999
OGLE-LMC-CEP-2927,05:41:20.72,-71:10:57.6,OGLE3/OGLE4,I,1417,469.65963,15.128,0.006999999999999999
