ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2161.8667,15.140999999999998,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2173.87993,15.01,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2186.8169199999998,15.027999999999999,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2192.8492300000003,14.888,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2201.83569,14.684000000000001,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2214.81724,14.695,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2221.76014,15.113,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2224.7728399999996,14.921,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2227.67546,14.700999999999999,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2229.6889300000003,15.024000000000001,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2230.8330899999996,15.187000000000001,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2232.8527,14.834000000000001,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2234.84745,15.148,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2237.76791,14.939,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2241.69318,14.882,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2243.7470000000003,15.189,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2247.82887,15.172,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2248.83149,14.714,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2250.8188800000003,14.962,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2252.6785600000003,15.091,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2254.66962,14.908,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2257.6763,14.690999999999999,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2260.68302,15.155,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2264.68839,15.123,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2266.6745,14.747,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2270.6822,14.713,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2271.82256,14.892999999999999,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2272.8305100000002,15.052999999999999,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2274.67217,14.692,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2276.77813,15.001,0.006
