ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,457.64405,15.288,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,457.70267,15.300999999999998,0.017
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,457.81995,15.304,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,458.67647,15.437999999999999,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,459.63982000000004,15.409,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,459.84547000000003,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,461.64839000000006,15.163,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,461.77660999999995,15.184000000000001,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,462.60515999999996,15.315,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,465.75633,15.068,0.018000000000000002
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,466.84390999999994,15.242,0.013000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,468.77285,15.507,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,469.78177,15.064,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,470.79965,15.106,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,472.81757999999996,15.388,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,473.73327,15.517000000000001,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,475.57811,15.138,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,477.79568,15.42,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,478.80139,15.4,0.008
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,479.80165,15.001,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,480.63812,15.155999999999999,0.013000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,481.53595,15.251,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,482.82863,15.472999999999999,0.017
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,483.53407999999996,15.474,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,484.53227000000004,15.015,0.008
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,485.53684000000004,15.209000000000001,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,486.52900999999997,15.312999999999999,0.013000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,487.5564,15.488,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,488.56878,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,489.52885,15.039000000000001,0.015
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,490.53752000000003,15.193,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,491.53907999999996,15.342,0.008
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,493.52737,15.210999999999999,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,494.52234000000004,15.052,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,494.78182000000004,15.107999999999999,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,495.52442,15.208,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,496.51959000000005,15.405,0.011000000000000001
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,496.73599,15.427,0.01
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,498.51892999999995,15.079,0.013999999999999999
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE2,I,296,500.77884000000006,15.239,0.01
