ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2189.81734,15.342,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2191.84658,15.399000000000001,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2200.8528,15.115,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2211.82584,15.22,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2217.7527,15.298,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2223.7726399999997,15.493,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2226.74779,15.401,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2228.7914100000003,15.123,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2230.70437,15.481,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2232.72493,15.220999999999998,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2234.71812,15.554,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2238.66943,15.293,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2240.7978,15.421,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2242.8043399999997,15.157,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2244.85037,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2249.72271,15.140999999999998,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2251.8175899999997,15.52,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2253.71408,15.232000000000001,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2256.72138,15.142999999999999,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2258.82925,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2261.62742,15.427999999999999,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2265.67141,15.504000000000001,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2271.64782,15.338,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2273.80091,15.09,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2275.73878,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2277.74234,15.17,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2279.7532699999997,15.535,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2281.7404899999997,15.262,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2283.76877,15.493,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2289.6925300000003,15.456,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2291.7013699999998,15.183,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2293.6772899999996,15.546,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2295.69682,15.273,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2297.6949600000003,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2299.68773,15.378,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2301.65712,15.095,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2303.654,15.452,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2317.57771,15.427,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2322.6243,15.081,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2326.53367,15.152000000000001,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2331.5642199999998,15.446,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2337.58304,15.273,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2366.51824,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2397.51348,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2520.89094,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2542.79233,15.186,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2544.83721,15.547,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2551.83728,15.55,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2555.86135,15.263,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2559.7489600000004,15.1,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2563.82032,15.218,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2571.87435,15.42,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2577.8114800000003,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2580.84063,15.132,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2589.7413899999997,15.489,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2594.76068,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2599.8020899999997,15.431,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2607.75928,15.545,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2613.68361,15.417,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2617.77426,15.507,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2620.71356,15.419,0.006999999999999999
