ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2194.79347,14.202,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2206.80188,14.202,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2215.8471,14.255999999999998,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2227.80259,14.196,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2229.8085300000002,14.15,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2231.77692,14.214,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2233.74506,14.362,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2237.66464,14.15,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2239.72545,14.197000000000001,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2244.69686,14.152999999999999,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2251.66341,14.272,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2253.82791,14.139000000000001,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2257.84598,14.318,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2260.83285,14.18,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2262.78742,14.139000000000001,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2262.79779,14.13,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2265.83176,14.302,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2266.7161100000003,14.362,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2270.74774,14.145,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2272.76971,14.2,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2276.66342,14.245,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2279.65448,14.148,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2281.8297199999997,14.251,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2288.82964,14.177999999999999,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2290.83777,14.329,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2292.84599,14.274000000000001,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2294.81408,14.145999999999999,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2298.85077,14.304,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2303.78098,14.140999999999998,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2321.75466,14.169,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2329.52485,14.157,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2335.54178,14.138,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2349.49964,14.344000000000001,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2391.56153,14.265999999999998,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2548.8783399999998,14.189,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2553.84199,14.296,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2558.76238,14.140999999999998,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2562.7738600000002,14.342,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2576.79225,14.177,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2579.79098,14.365,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2586.82736,14.305,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2591.79805,14.151,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2598.7752800000003,14.155999999999999,0.006
