ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,744.77611,15.839,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,745.8607599999999,15.511,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,746.8466099999999,15.752,0.02
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,747.7420599999999,15.824000000000002,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,750.80699,15.757,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,751.80783,15.538,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,752.86564,15.76,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,755.78986,15.770999999999999,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,759.7157,15.673,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,766.84665,15.600999999999999,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,773.80224,15.823,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,776.82745,15.831,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,780.78783,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,782.81645,15.857999999999999,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,788.8439599999999,15.859000000000002,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,792.75401,15.402999999999999,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,795.83933,15.453,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,798.76364,15.457,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,817.76198,15.784,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,819.83869,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,824.70935,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,827.69884,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,828.75846,15.581,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,829.7060799999999,15.804,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,830.76418,15.31,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,831.60145,15.565,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,832.77105,15.835,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,833.59063,15.364,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,834.69462,15.617,0.02
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,835.81241,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,837.6743,15.603,0.017
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,841.76176,15.845,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,842.7516800000001,15.356,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,846.77856,15.674000000000001,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,850.76942,15.859000000000002,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,855.71635,15.687999999999999,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,856.67836,15.859000000000002,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,857.7370300000001,15.467,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,858.70017,15.722999999999999,0.018000000000000002
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,859.7669199999999,15.847000000000001,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,860.6599,15.462,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,874.69601,15.713,0.018000000000000002
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,I,233,876.6120599999999,15.765,0.013999999999999999
