ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2166.90695,15.435,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2173.82739,15.289000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2189.86887,15.582,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2192.77176,15.581,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2192.8004,15.588,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2201.78397,15.575999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2201.81315,15.584000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2212.8162199999997,15.509,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2212.8448,15.517000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2217.8006100000002,15.309000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2223.82118,15.355,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2223.84945,15.373,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2226.79553,15.365,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2226.8294300000002,15.382,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2228.83896,15.119000000000002,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2229.64135,15.360999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2230.7523899999997,15.569,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2230.77993,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2232.77261,15.402000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2232.79967,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2234.7665899999997,15.140999999999998,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2238.71724,15.42,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2238.7658699999997,15.445,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2240.84617,15.214,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2241.6409,15.425,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2242.8519,15.498,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2243.69933,15.213,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2248.73316,15.437000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2248.77173,15.389000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2251.72917,15.315999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2251.7628,15.245999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2253.78615,15.52,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2253.81325,15.533,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2255.7087,15.292,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2258.70815,15.3,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2261.68092,15.315999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2261.7142,15.356,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2264.7895399999998,15.370999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2264.81675,15.375,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2269.78967,15.127,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2269.8229300000003,15.15,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2271.73797,15.581,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2271.77035,15.597000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2273.8283,15.427,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2274.64007,15.589,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2275.80177,15.175999999999998,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2276.7471800000003,15.440999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2277.80456,15.562999999999999,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2278.6457100000002,15.174000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2279.80137,15.455,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2280.64389,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2281.76424,15.212,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2282.6524600000002,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2283.82143,15.409,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2289.7582899999998,15.238,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2289.78613,15.216,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2291.76442,15.505999999999998,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2291.7942199999998,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2293.7327800000003,15.289000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2295.75382,15.062000000000001,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2295.7819,15.052,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2297.74475,15.538,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2297.7752100000002,15.557,0.006999999999999999
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2299.7771399999997,15.318,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2299.8157699999997,15.363,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2301.68258,15.049000000000001,0.006
