ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,744.77665,16.25,0.013000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,745.8613,15.784,0.01
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,746.84715,16.08,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,747.7426,16.241,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,750.8075299999999,16.268,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,751.80837,15.804,0.013000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,752.86618,16.124000000000002,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,759.7162400000001,16.264,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,766.8471900000001,15.956,0.011000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,773.80278,16.211,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,776.82799,16.244,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,780.78837,15.745999999999999,0.011000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,782.81699,16.247,0.011000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,788.8445,16.285999999999998,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,792.75455,15.811,0.013000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,795.83987,15.87,0.011000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,798.76418,15.878,0.013000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,817.76252,16.245,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,819.8392299999999,16.059,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,824.7098900000001,15.732000000000001,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,827.69938,15.776,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,828.7589999999999,16.089000000000002,0.013000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,829.70662,16.252,0.013000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,830.76472,15.833,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,I,245,831.60199,16.058,0.013999999999999999
