ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,729.74563,15.115,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,741.7982599999999,15.332,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,744.793,15.222000000000001,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,746.81376,15.501,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,747.7579099999999,15.088,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,748.71548,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,749.84956,15.474,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,750.82623,15.128,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,751.8239599999999,15.187000000000001,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,754.77445,15.054,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,759.68367,15.288,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,761.83367,15.035,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,769.80698,15.152999999999999,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,776.79505,15.109000000000002,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,778.82418,15.465,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,780.80389,15.185,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,782.78342,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,789.8158099999999,15.492,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,792.72231,15.373,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,795.80772,15.277999999999999,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,796.76185,15.445,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,798.82655,15.171,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,817.73066,15.31,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,824.74898,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,826.71367,15.282,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,827.71405,15.151,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,828.7039900000001,15.335,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,830.77945,15.042,0.006
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,831.57021,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,832.5529700000001,15.375,0.006999999999999999
OGLE-LMC-CEP-3962,05:24:47.79,-66:22:08.4,OGLE3/OGLE4,I,1100,833.55705,15.514000000000001,0.006999999999999999
