ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,729.73829,14.99,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,741.79089,15.372,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,744.7856400000001,15.284,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,745.87023,15.467,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,746.8064,14.98,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,747.75055,15.185,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,748.7081099999999,15.379000000000001,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,749.8422,15.228,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,750.81888,15.107000000000001,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,751.8166,15.315,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,753.82416,15.019,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,754.76708,15.225,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,759.67631,15.474,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,761.81121,15.251,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,761.82633,15.25,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,769.79962,15.453,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,776.78768,15.472000000000001,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,778.8168,15.217,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,780.79653,15.181,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,782.77608,15.333,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,789.80844,15.357999999999999,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,792.7149400000001,15.259,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,795.80036,15.177999999999999,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,796.75449,15.373,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,798.81916,15.091,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,817.7232799999999,15.434000000000001,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,824.7416,15.452,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,826.70627,15.175,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,827.70667,15.387,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,828.6966,15.382,0.006
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,830.77207,15.322000000000001,0.008
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,I,729,831.56281,15.452,0.008
