ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,456.79924000000005,15.42,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,457.59148,15.555,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,457.63539000000003,15.549000000000001,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,457.69404000000003,15.561,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,457.75264000000004,15.549000000000001,0.015
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,457.81127999999995,15.54,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,457.84075,15.515,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,458.66784,15.190999999999999,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,458.73694000000006,15.214,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,459.58508,15.401,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,459.63122000000004,15.42,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,459.68979,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,459.74922999999995,15.433,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,459.79309000000006,15.454,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,459.83689000000004,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,461.59597,15.177999999999999,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,461.63975,15.185,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,461.76795,15.239,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,461.82659,15.237,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,462.59652,15.405999999999999,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,462.65513,15.434000000000001,0.017
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,465.70319000000006,15.449000000000002,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,465.74764000000005,15.449000000000002,0.017
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,465.8324,15.47,0.015
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,466.68366,15.54,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,466.83520999999996,15.43,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,467.68732,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,467.79192,15.237,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,I,404,468.69824000000006,15.448,0.015
