ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,456.5964,14.648,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,456.64614000000006,14.693,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,456.71687000000003,14.677999999999999,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,456.81577999999996,14.702,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,457.56412,14.78,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,457.60805,14.776,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,457.66673,14.775,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,457.72529000000003,14.78,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,457.78394000000003,14.780999999999999,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,458.64045,14.795,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,458.69915,14.782,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,459.60389000000004,14.445,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,459.66245,14.454,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,459.72189000000003,14.465,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,459.76572999999996,14.462,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,459.80954,14.478,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,461.56861,14.703,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,461.61242000000004,14.687000000000001,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,461.67103,14.699000000000002,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,461.73720999999995,14.703,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,461.7992,14.72,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,462.56912,14.807,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,462.62775999999997,14.806,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,462.67375999999996,14.814,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,465.67258,14.626,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,465.72025999999994,14.63,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,465.80510999999996,14.632,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,466.65635,14.731,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,466.72287,14.734000000000002,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,466.80784000000006,14.743,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,467.65999000000005,14.837,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,468.66668,14.459000000000001,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,468.73687,14.437999999999999,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,468.79545999999993,14.440999999999999,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,468.83203,14.446,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,469.66755,14.55,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,469.74567,14.542,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,469.80459,14.54,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,470.74234,14.69,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,471.6534,14.773,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,471.79015999999996,14.788,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,472.62796,14.823,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,472.67184000000003,14.770999999999999,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,472.71565,14.79,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,472.78155999999996,14.753,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,474.70752999999996,14.588,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,475.54194,14.684000000000001,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,475.60073,14.693,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,475.66687,14.684000000000001,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,475.71899,14.706,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,476.7517,14.807,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,477.53869000000003,14.73,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,477.58995999999996,14.693,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,477.73742999999996,14.595999999999998,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,477.81830999999994,14.557,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,477.86253,14.523,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,478.54481,14.478,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,478.76523,14.509,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,478.82419000000004,14.505,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,479.54366,14.588,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,479.58755999999994,14.605,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,479.76502999999997,14.633,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,479.82519,14.634,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,480.57971,14.725,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,480.66087999999996,14.743,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,480.75442999999996,14.732000000000001,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,480.79857000000004,14.739,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,481.56490999999994,14.821,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,481.7133,14.852,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,481.75726,14.841,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,481.80122,14.83,0.008
