ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5261.52292,15.397,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5262.6196,15.283,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5263.6004,15.163,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5264.58558,15.408,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5265.51714,15.432,0.006999999999999999
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5266.58205,15.139000000000001,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5267.59435,15.395,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5268.57806,15.422,0.006999999999999999
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5269.54726,15.110999999999999,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5270.56441,15.380999999999998,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5271.55622,15.46,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5273.54519,15.374,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5274.57617,15.469000000000001,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5275.55963,15.091,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5276.55531,15.35,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5279.5437,15.341,0.006999999999999999
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5280.54204,15.502,0.006999999999999999
