ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,461.72002000000003,15.253,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,461.84259000000003,15.085999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,462.5524,15.022,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,465.84775999999994,15.032,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,466.70657,15.23,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,468.72085999999996,14.904000000000002,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,469.72839000000005,15.138,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,470.78873,15.349,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,472.76558,15.050999999999998,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,473.6774,15.294,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,474.75782999999996,15.423,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,475.65061,14.939,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,477.78747999999996,15.401,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,478.59477000000004,15.038,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,479.7932,15.154000000000002,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,480.62985,15.321,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,481.61495999999994,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,482.77592999999996,15.072000000000001,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,483.56370999999996,15.247,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,484.56153,15.409,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,485.56612,14.929,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,488.68829000000005,14.947000000000001,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,490.61067,15.309000000000001,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,491.56882,15.411,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,492.55312000000004,15.003,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,492.62755,15.062000000000001,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,493.55618,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,494.55099,15.408,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,495.55332999999996,14.919,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,496.54884000000004,15.15,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,496.76493,15.21,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,498.54758,15.161,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,499.54307,15.062000000000001,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,500.53427,15.3,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,501.53483,15.427999999999999,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,510.54321,15.319,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,511.65279000000004,15.42,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,512.69013,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,513.68205,15.248,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,514.55519,15.412,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,516.55036,15.135,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,518.59065,15.136,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,519.54129,15.077,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,524.53298,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,526.53642,15.130999999999998,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,527.53377,15.324000000000002,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,531.5486400000001,15.423,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,532.5341,14.982999999999999,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,552.64272,15.005999999999998,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,553.4984400000001,15.190999999999999,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,554.55725,15.392999999999999,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,561.5576900000001,15.425999999999998,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,566.49326,15.147,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,567.49405,15.349,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,573.5065099999999,15.21,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,574.53524,15.397,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,575.51861,15.025,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,578.48591,15.399000000000001,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,583.471,15.173,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,689.84705,15.047,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,712.89866,14.960999999999999,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,715.86406,14.985999999999999,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,720.8189,15.288,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,726.88411,15.100999999999999,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,728.84824,15.392999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,729.83059,15.027000000000001,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,742.82339,14.924000000000001,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,745.75489,15.242,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,747.81163,15.292,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,748.76643,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,750.85928,15.237,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,751.7518299999999,15.437000000000001,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,759.77962,14.978,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,760.83178,15.222000000000001,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,763.82775,15.187000000000001,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,771.84723,15.388,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,775.83921,15.194,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,780.83654,15.247,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,792.77824,14.958,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,796.7941599999999,15.034,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,798.8114099999999,15.427,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,816.81983,15.013,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,817.80927,15.282,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,826.63563,14.984000000000002,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,830.82649,15.194,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,832.8027400000001,14.975,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,833.70418,15.079,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,834.79522,15.314,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,837.80113,15.25,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,841.81016,15.38,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,843.73322,15.085,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,844.6823400000001,15.296,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,850.7031400000001,15.151,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,854.72518,15.311,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,856.7167400000001,15.026,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,860.72784,15.16,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,874.7358300000001,15.289000000000001,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,876.65213,14.936,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,879.6119699999999,14.974,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,881.54395,15.306,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,951.52115,15.295,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1065.8709,15.431,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1068.83297,15.341,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1069.8234300000001,15.276,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1077.88,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1079.78776,15.33,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1088.86618,15.328,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1093.86285,14.950999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1113.83754,14.94,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1119.77035,15.388,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1126.74181,15.126,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1130.7079199999998,15.04,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1132.71648,15.418,0.018000000000000002
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1136.83573,15.011,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1142.72773,15.401,0.02
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1161.78098,15.235999999999999,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1163.75252,14.895,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1170.8369699999998,15.025,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1174.81959,15.161,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1178.73663,15.267000000000001,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1181.70319,15.205,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1185.78577,15.342,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1187.7377199999999,15.037,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1192.72176,15.377,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1196.59782,15.419,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1202.65966,15.373,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1204.76504,15.155,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1207.65844,15.017000000000001,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1211.73891,15.199000000000002,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1214.75539,15.115,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1217.71652,15.04,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1219.7012,15.412,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1223.60868,15.164000000000001,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1226.70361,15.374,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1230.65199,14.923,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1234.57841,15.067,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1238.58196,15.194,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1241.69122,15.17,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1243.54909,15.294,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1245.51767,15.269,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1253.5968599999999,15.282,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1256.5761300000001,15.418,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1259.6272,15.421,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1261.57221,15.116,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1265.58988,15.258,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1268.5748,15.195,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1276.52822,15.417,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1279.5227300000001,15.390999999999998,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1288.55626,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1291.58731,15.152999999999999,0.02
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1296.56068,15.419,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1300.50702,15.099,0.017
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1305.4814800000001,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1308.5162300000002,15.17,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1313.49175,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1317.51935,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1320.4813,15.195,0.015
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1330.48404,15.225,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1397.91277,14.974,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1412.89039,15.31,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1431.80531,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1435.85069,15.276,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1437.84351,14.940999999999999,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1440.88214,15.059000000000001,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE2,I,262,1443.88007,15.402999999999999,0.008
