ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,739.85772,15.097000000000001,0.008
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,744.7660599999999,14.593,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,745.85067,14.785,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,746.83655,14.955,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,747.732,15.074000000000002,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,748.68398,14.658,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,750.79693,14.937000000000001,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,751.7977400000001,15.081,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,752.8555700000001,14.592,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,754.80182,14.936,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,755.77979,15.065,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,759.70566,15.044,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,761.78687,14.714,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,766.83659,14.898,0.006
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,I,1662,773.79218,14.669,0.006
