ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2172.89528,14.943,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2183.88857,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2189.85098,15.15,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2192.75518,15.100999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2201.7646,14.972999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2212.79969,15.273,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2217.78412,14.988,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2223.80468,14.93,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2226.77904,15.107000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2228.8225,15.292,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2230.73592,15.045,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2232.75614,15.376,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2234.75009,15.214,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2238.70073,15.345,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2240.8297199999997,15.155999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2242.83543,14.957,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2248.7167,15.382,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2251.74635,15.39,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2253.76224,15.204,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2255.69223,14.944,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2258.6917,14.993,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2261.6645,15.251,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2264.80033,15.295,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2269.7732,15.227,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2271.71667,14.968,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2273.81183,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2275.78531,15.145,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2277.78809,14.985999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2279.78494,15.298,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2281.74777,15.078,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2283.80494,15.357999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2289.7417800000003,15.357000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2291.74788,15.17,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2293.7162399999997,14.985,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2295.73731,15.309000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2297.72824,15.092,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2299.76062,15.335,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2301.66605,15.241,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2303.66143,14.992,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2323.56235,15.157,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2326.56935,15.129000000000001,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2332.5127199999997,15.037,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2338.53528,14.952,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2344.52833,15.078,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2355.50065,15.179,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2387.49089,15.21,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2521.91075,15.349,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2542.8234199999997,15.11,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2544.88082,15.218,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2551.87104,14.995,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2555.89501,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2559.8089999999997,15.304,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2563.85423,15.325,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2573.7817600000003,14.945,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2577.84452,15.107000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2583.74103,15.011,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2589.78081,14.929,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2594.79763,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2599.8524399999997,15.047,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2609.6586899999998,15.112,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2611.66273,15.259,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2617.8094,15.377,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2620.7784,15.374,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2623.75167,15.35,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2626.6767600000003,15.302999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2627.6185600000003,15.218,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2630.8325600000003,15.175,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2632.6233399999996,15.245999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2635.61868,15.208,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2637.74436,14.982999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2637.75885,14.988,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2639.77506,15.369000000000002,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2641.6493600000003,15.14,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2643.6607,15.03,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2645.65286,15.282,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2647.57959,15.048,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2651.64728,15.229000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2653.67072,14.997,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2655.65691,15.355,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2657.7906399999997,15.183,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2659.65781,14.949000000000002,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2661.67845,15.304,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2665.78441,15.222000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2671.7887,15.388,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2675.72078,14.935,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2677.75515,15.342,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2679.7462,15.128,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2682.60415,15.058,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2686.5733600000003,15.220999999999998,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2691.52408,14.945,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2695.58144,15.107999999999999,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2700.53242,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2706.51382,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2713.51746,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2735.49753,15.383,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2841.91745,15.104000000000001,0.006
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2868.8842,15.377,0.006999999999999999
OGLE-LMC-CEP-0854,05:04:26.61,-67:24:06.0,OGLE3/OGLE4,I,821,2890.82734,15.324000000000002,0.006999999999999999
