ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2166.8263899999997,15.829,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2171.9007,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2172.87516,15.925,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2183.86013,15.897,0.008
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2184.8620899999996,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2189.80642,15.887,0.008
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2189.8324199999997,15.870999999999999,0.008
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2191.83319,15.821,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2191.8667600000003,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2200.84015,15.909,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2200.86778,15.887,0.008
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2211.81589,15.915,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2212.78174,15.556,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2217.7428,15.772,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2217.76665,15.753,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2223.7627399999997,15.511,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2223.78693,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,I,1406,2226.7379,15.571,0.006999999999999999
