ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,455.78155,15.142999999999999,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,456.60164000000003,15.203,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,456.65135999999995,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,456.7221,15.177999999999999,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,456.82099999999997,15.142999999999999,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,457.56934,14.794,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,457.61328,14.797,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,457.67192,14.786,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,457.7305,14.807,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,457.78916,14.784,0.015
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,457.84787,14.838,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,458.64572999999996,14.955,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,459.56294,15.099,0.017
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,459.60911,15.103,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,459.66767999999996,15.093,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,459.72713,15.118,0.015
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,459.77095999999995,15.110999999999999,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,459.81475,15.113,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,461.61762999999996,14.782,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,461.67627999999996,14.79,0.015
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,461.74242000000004,14.807,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,461.80444000000006,14.808,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,462.57435999999996,14.915,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,462.63300000000004,14.936,0.017
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,465.67784000000006,14.812999999999999,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,465.72553,14.815,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,465.8103,14.807,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,466.66155999999995,14.933,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,466.72807,14.940999999999999,0.017
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,466.81307999999996,14.932,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,467.66520999999995,15.09,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,467.76982000000004,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,467.83577,15.12,0.015
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,468.6719,15.186,0.013999999999999999
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,468.74208,15.196,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,468.80067,15.187999999999999,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,468.85183,15.175,0.015
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,469.67277,14.772,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,469.75089,14.815999999999999,0.015
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,469.8098,14.796,0.013999999999999999
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,470.74754,14.952,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,471.65860999999995,15.079,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,471.79539000000005,15.097000000000001,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,472.6332,15.185,0.013999999999999999
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,472.67706,15.222999999999999,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,472.72085,15.203,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,472.7868,15.17,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,474.71275999999995,14.931,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,475.54715,15.082,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,475.60594000000003,15.073,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,475.67208,15.062999999999999,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,475.72420999999997,15.068,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,476.75820999999996,15.205,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,477.54389000000003,14.795,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,477.59520999999995,14.8,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,477.74267000000003,14.788,0.013000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,477.82354000000004,14.805,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,478.55004,14.909,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,478.77043,14.924000000000001,0.011000000000000001
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,478.8294,14.93,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE2,I,430,479.54887,15.05,0.013999999999999999
