ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,456.62384000000003,14.589,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,456.70705999999996,14.605,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,456.75453,14.627,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,456.80595999999997,14.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,457.59823,14.775,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,457.6569,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,457.71545,14.823,0.013999999999999999
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,457.77412999999996,14.83,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,458.63062,14.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,458.68934,14.982000000000001,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,458.75854000000004,14.991,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,459.54787999999996,15.106,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,459.59409000000005,15.117,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,459.65263,15.14,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,459.7121,15.134,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,459.75587,15.123,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,459.79972000000004,15.126,0.011000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,461.60263,14.744000000000002,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,461.66123,14.769,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,461.72740999999996,14.792,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,461.7894,14.796,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,462.55932,14.92,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,462.61796,14.927,0.013000000000000001
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,462.66394,14.947000000000001,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,465.66279000000003,14.720999999999998,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,465.71045999999996,14.720999999999998,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,465.79532,14.741,0.013999999999999999
