ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,456.62611,14.898,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,456.70932999999997,14.914000000000001,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,456.7568,14.925999999999998,0.017
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,456.80823,14.925999999999998,0.006999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,457.55656,15.024000000000001,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,457.6005,15.02,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,457.65917,15.033,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,457.71772000000004,15.054,0.015
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,457.7764,15.061,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,458.63289000000003,15.175,0.013999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,458.69160999999997,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,458.76080999999994,15.202,0.006999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,459.55015,15.182,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,459.59635999999995,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,459.6549,15.100999999999999,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,459.71437000000003,15.062999999999999,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,459.75814,15.035,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,459.80199000000005,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,461.56108,15.001,0.015
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,461.6049,15.005,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,461.6635,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,461.72968,15.027000000000001,0.015
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,461.79167,15.036,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,462.56159,15.12,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,462.62023,15.145,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,462.66621,15.158,0.017
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,465.66506,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,465.71272999999997,15.009,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,465.79759,15.020999999999999,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,466.64882,15.126,0.013999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,466.71533,15.139000000000001,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,I,444,466.8003,15.14,0.008
