ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,729.8581,14.094000000000001,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,739.84279,14.119000000000002,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,742.8550799999999,14.022,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,744.82794,14.259,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,745.83749,14.329,0.013000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,746.87555,14.049000000000001,0.011000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,747.6949400000001,13.795,0.013000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,748.67233,13.9,0.004
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,750.75262,14.113,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,751.78311,14.27,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,752.84451,14.333,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,755.75663,13.927999999999999,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,759.7532,14.338,0.01
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,760.8077099999999,13.972999999999999,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,762.82844,13.949000000000002,0.011000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,769.84083,13.958,0.013000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,773.82824,14.294,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,776.85424,13.989,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,779.79517,14.288,0.01
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,781.81171,13.819,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,788.82263,13.785,0.013999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,795.79408,13.79,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,798.78935,14.081,0.011000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,816.84502,13.811,0.013999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,817.78749,13.93,0.013000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,824.73488,13.93,0.01
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,826.73154,14.14,0.015
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,828.73702,14.315999999999999,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,829.80155,13.936,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,831.6266099999999,13.924000000000001,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,832.74951,14.045,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,833.6823,14.149000000000001,0.013999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,834.73533,14.283,0.013000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,835.70251,14.306,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,837.65285,13.821,0.013999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,839.6514900000001,14.040999999999999,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,840.7719,14.18,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,842.68399,14.317,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,845.6568,13.965,0.01
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,850.72784,13.847000000000001,0.004
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,854.76529,14.203,0.006
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,855.74991,14.299000000000001,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,856.65726,14.258,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,857.7155300000001,13.795,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,858.66938,13.863,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,859.7452900000001,13.989,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,860.68646,14.054,0.01
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,867.60959,14.075,0.004
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,874.7211599999999,14.081,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,876.59029,14.32,0.013000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,876.6904800000001,14.331,0.011000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,880.6139599999999,14.012,0.015
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,892.57608,13.797,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,I,232,895.61946,14.129000000000001,0.011000000000000001
