ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,456.61692,15.167,0.021
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,456.69943,15.024000000000001,0.015
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,456.73744000000005,15.085999999999999,0.027000000000000003
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,456.78484000000003,15.17,0.035
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,456.83627,15.133,0.021
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,457.58460999999994,15.245999999999999,0.031
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,457.68717999999996,15.19,0.036000000000000004
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,457.74577999999997,15.175,0.028999999999999998
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,457.80442,15.239,0.028999999999999998
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,457.83390999999995,15.2,0.018000000000000002
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,458.66099,15.342,0.042
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,459.57820999999996,15.365,0.027999999999999997
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,459.62437,15.359000000000002,0.015
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,459.68295,15.434000000000001,0.035
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,459.74237999999997,15.439,0.027999999999999997
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,459.78624,15.402999999999999,0.02
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,459.83005,15.411,0.018000000000000002
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,461.58912999999995,15.033,0.02
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,461.63287,15.204,0.024
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,461.69156,15.18,0.036000000000000004
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,461.75771,15.218,0.022000000000000002
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,461.81971,15.049000000000001,0.021
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,462.58965,15.283,0.028999999999999998
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,462.69424000000004,15.269,0.036000000000000004
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,465.69632,14.994000000000002,0.045
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,465.82554000000005,15.307,0.024
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,466.67681,15.262,0.032
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,466.74337,15.272,0.031
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE2,I,407,466.82835,15.302,0.035
