ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,456.58582,15.044,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,456.62305,14.991,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,456.70627,14.925999999999998,0.006999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,456.75374000000005,14.897,0.013999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,456.80517000000003,14.845,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,457.5535,14.79,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,457.59744000000006,14.799000000000001,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,457.65610999999996,14.81,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,457.71466,14.824000000000002,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,457.77334,14.837,0.013999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,458.62982999999997,14.953,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,458.68855,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,458.75775,14.975999999999999,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,459.54709,15.078,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,459.5933,15.095,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,459.65184000000005,15.1,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,459.71130999999997,15.112,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,459.75507999999996,15.120999999999999,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,459.79893,15.137,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,461.55802,14.784,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,461.60184000000004,14.775,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,461.66044000000005,14.78,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,461.72662,14.798,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,461.78860999999995,14.800999999999998,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,462.55852999999996,14.925,0.013999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,462.61717000000004,14.921,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,465.662,14.745,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,465.70967,14.751,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,465.79453,14.767000000000001,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,466.64575999999994,14.892999999999999,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,466.71227000000005,14.914000000000001,0.017
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,466.79724000000004,14.915999999999999,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,467.6494,15.029000000000002,0.013999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,467.75400999999994,15.062000000000001,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,468.65609000000006,15.207,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,468.72625999999997,15.219000000000001,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,468.78487,15.225999999999999,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,469.65695999999997,14.741,0.013999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,469.73377,14.729000000000001,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,469.79398,14.72,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,470.73175,14.866,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,471.64280999999994,15.009,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,471.77957000000004,15.040999999999999,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,472.61737,15.152000000000001,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,472.66125,15.164000000000001,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,472.70502,15.163,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,472.77098,15.193,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,I,453,473.68505,14.898,0.006999999999999999
