ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,741.79161,15.484000000000002,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,744.78636,15.409,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,745.87095,14.865,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,746.80712,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,747.75127,15.331,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,748.70883,15.477,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,749.84292,15.023,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,750.8196,15.255999999999998,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,751.81732,15.445,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,753.82488,15.110999999999999,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,759.67703,14.854000000000001,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,761.82705,15.36,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,769.80034,15.032,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,776.7884,14.892000000000001,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,778.8175200000001,15.338,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,780.79725,15.023,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,782.7768,15.442,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,789.8091599999999,15.442,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,792.71566,15.35,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,795.80108,15.295,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,796.7552099999999,15.454,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,798.81988,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,817.7239999999999,15.47,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,824.7423200000001,15.302,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,826.70699,15.289000000000001,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,827.70739,15.472000000000001,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,828.69732,14.909,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,830.77279,15.383,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,831.56353,15.394,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,832.5463,15.062999999999999,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,833.5656799999999,15.27,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,834.6717,15.489,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,834.80391,15.479000000000001,0.017
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,835.66273,14.934000000000001,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,837.68285,15.401,0.017
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,838.7309700000001,14.884,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,839.6813199999999,15.104000000000001,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,841.72431,15.488,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,842.76046,15.027999999999999,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,843.79763,15.259,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,844.5402,15.367,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,846.7874400000001,15.154000000000002,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,850.7780300000001,15.294,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,856.74835,15.085999999999999,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,857.74609,15.255,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,859.77586,14.964,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,860.62195,15.158,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,876.62141,14.888,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,876.7235599999999,14.866,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,878.62868,15.347000000000001,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,880.6451400000001,15.015,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,887.6896800000001,15.085,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,891.54479,15.140999999999998,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,893.6790199999999,15.165999999999999,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,896.52866,15.459000000000001,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,900.58236,15.068,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,919.5834199999999,15.274000000000001,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,937.55985,15.437999999999999,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,950.53659,15.287,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,952.5273599999999,14.899000000000001,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,953.508,15.164000000000001,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1074.84038,15.362,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1076.8220900000001,15.032,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1086.86472,14.927,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1090.74521,15.07,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1092.76215,15.472000000000001,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1093.8041,14.950999999999999,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1108.80682,15.267999999999999,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1126.78389,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1129.8460699999998,15.33,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1132.84172,15.253,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1135.79115,15.145,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1140.84024,15.448,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1142.79182,15.163,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1152.7495900000001,15.083,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1154.7747,15.47,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1156.73964,15.196,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1160.80564,15.289000000000001,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1164.78763,15.412,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1165.8333400000001,14.874,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1167.75654,15.334000000000001,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1168.71589,15.48,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1171.75765,15.429,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1179.8071400000001,14.921,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1184.7145,15.297,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1187.7060000000001,15.194,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1188.71981,15.384,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1189.76886,14.937000000000001,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1191.78307,15.32,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1192.79148,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1193.83095,15.02,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1194.7065400000001,15.225999999999999,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1201.79493,15.275,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1202.80407,15.45,0.017
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1204.7105,15.148,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1206.81061,15.25,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1207.72135,15.042,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1208.78441,15.288,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1212.78203,15.377,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1214.69304,15.067,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1215.5978,15.272,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1216.70673,15.460999999999999,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1217.75605,14.965,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1218.73106,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1219.6703699999998,15.390999999999998,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,I,233,1220.7777,14.911,0.011000000000000001
