ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,744.77401,15.314,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,745.85866,15.07,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,746.84451,15.012,0.02
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,747.73996,15.14,0.015
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,750.80489,14.99,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,751.8057299999999,15.12,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,752.8635400000001,15.267999999999999,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,755.7877599999999,15.116,0.008
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,759.7136,15.061,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,766.84455,15.02,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,773.80014,15.274000000000001,0.008
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,776.82535,15.132,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,780.78573,15.102,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,782.81435,15.363,0.017
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,788.84186,15.061,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,792.75191,15.023,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,795.83723,15.079,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,817.75988,15.017000000000001,0.015
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,819.83659,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,824.70725,15.255,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,827.6967400000001,15.25,0.017
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,829.70398,14.950999999999999,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,831.59935,15.215,0.008
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,832.76895,15.382,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,833.58853,14.954,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,835.81031,15.232999999999999,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,841.7596599999999,15.003,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,842.74958,15.015,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,846.7764599999999,15.007,0.008
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,850.7673199999999,14.959000000000001,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,855.71425,15.062999999999999,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,856.67626,15.218,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,857.7349300000001,15.392000000000001,0.015
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,858.6980699999999,14.924000000000001,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,859.7648199999999,15.071,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,860.6578,15.179,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,I,209,874.69391,15.295,0.013999999999999999
