ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,446.73245999999995,15.115,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,446.74072,15.110999999999999,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,446.74903,15.114,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,446.75729,15.117,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,455.74096,14.883,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,455.78853,14.844000000000001,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,456.60864000000004,14.839,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,456.65837999999997,14.853,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,456.72914000000003,14.868,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,456.77657,14.865,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,456.82799000000006,14.88,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,457.57632,15.023,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,457.62028,15.027999999999999,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,457.67891,15.034,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,457.7375,15.050999999999998,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,457.79614000000004,15.061,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,458.65272000000004,15.184000000000001,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,458.72179000000006,15.187000000000001,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,459.56993,14.844000000000001,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,459.6161,14.811,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,459.67467,14.786,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,459.73409000000004,14.773,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,459.77795999999995,14.761,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,459.82177,14.765,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,461.58082,15.064,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,461.62460999999996,15.068,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,461.68327999999997,15.072000000000001,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,461.74940999999995,15.088,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,461.81142,15.097000000000001,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,462.58135999999996,15.206,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,462.64,15.200999999999999,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,462.68597,15.205,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,I,1617,465.68483,15.112,0.006
