ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,456.64535,15.09,0.006999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,456.71608,15.082,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,456.76353,15.085999999999999,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,456.81499,15.107000000000001,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,457.56333,15.17,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,457.60725999999994,15.181,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,457.66594000000003,15.194,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,457.7245,15.195,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,457.78315,15.203,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,458.63965999999994,15.317,0.015
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,458.69836,15.345999999999998,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,459.55692999999997,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,459.6031,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,459.66166,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,459.7211,15.339,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,459.76494,15.333,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,459.80875,15.306,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,461.56782000000004,15.19,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,461.61163,15.187000000000001,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,461.67024000000004,15.195,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,I,443,461.73642,15.207,0.013000000000000001
