ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,739.8596200000001,14.95,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,744.76796,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,745.85257,15.215,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,746.83845,15.363,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,747.7339,14.799000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,748.68588,15.03,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,750.79883,15.295,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,751.7996400000001,14.878,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,752.85747,15.136,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,754.80372,14.954,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,755.78169,14.947000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,759.70756,14.991,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,761.78877,15.354000000000001,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,766.8384900000001,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,773.79408,14.773,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,776.8192799999999,15.338,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,778.8523700000001,15.097999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,780.77965,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,782.80828,15.145,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,788.8357599999999,14.785,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,792.74581,14.838,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,795.83116,15.087,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,798.75546,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,817.75379,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,819.83047,15.057,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,824.70117,15.276,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,826.79382,14.942,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,827.6906299999999,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,828.75027,15.325,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,829.69787,14.779000000000002,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,830.7560000000001,14.993,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,831.5932700000001,15.175999999999998,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,832.76287,15.356,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,833.58246,14.767999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,834.7017400000001,15.037,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,835.80421,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,837.6661,14.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,839.6645199999999,15.274000000000001,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,841.75358,14.944,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,842.7434900000001,15.173,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,844.5984300000001,14.806,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,846.77037,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,850.7612300000001,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,854.7861,15.304,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,855.7081400000001,14.935,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,856.67016,14.937000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,857.7288300000001,15.175,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,858.69197,15.342,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,859.7587199999999,14.776,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,860.65168,14.998,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,865.569,15.232999999999999,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,867.62409,14.875,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,874.6877900000001,14.770999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,876.60385,15.217,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,876.7063300000001,15.24,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,878.69387,14.842,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,880.62818,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,885.5873300000001,14.97,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,887.67244,15.18,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,890.69605,15.027999999999999,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,892.5428199999999,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,893.7090699999999,14.865,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,896.51079,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,900.56427,14.931,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,919.56616,14.78,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,925.5192099999999,15.277999999999999,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,I,1306,931.5771900000001,14.989,0.008
