ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,456.79972999999995,15.165,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,457.59197,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,457.63588,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,457.75313,15.337,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,457.81177,15.342,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,457.84124,15.347999999999999,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,458.66832999999997,15.395,0.013999999999999999
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,458.73742999999996,15.409,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,459.58557,15.062000000000001,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,459.63170999999994,15.04,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,459.69028,15.052,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,459.74972,15.055,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,459.79357999999996,15.072000000000001,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,459.83738,15.083,0.013999999999999999
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,461.59646,15.327,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,461.64024000000006,15.325999999999999,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,461.6989,15.347000000000001,0.02
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,461.76844000000006,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,461.82707999999997,15.37,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,462.59700999999995,15.384,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,462.65562,15.356,0.015
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,465.70367999999996,15.397,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,465.74813,15.39,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,465.83289,15.409,0.015
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,466.68415,15.177,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,466.8357,15.062999999999999,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,467.68780999999996,15.1,0.013999999999999999
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,467.79240999999996,15.135,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,467.85837000000004,15.155999999999999,0.017
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,468.69872999999995,15.254000000000001,0.017
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,468.76464000000004,15.269,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,468.82325999999995,15.284,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,468.85987,15.296,0.015
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,469.6954,15.425999999999998,0.013999999999999999
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,I,419,469.77353,15.424000000000001,0.011000000000000001
