ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,456.60187,14.302999999999999,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,456.65159000000006,14.302,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,456.72233,14.311,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,456.82122999999996,14.273,0.011000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,457.56957,14.145,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,457.61350999999996,14.13,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,457.67215,14.110999999999999,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,457.73073,14.105,0.013999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,457.78939,14.091,0.011000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,457.8481,14.093,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,458.64595999999995,14.040999999999999,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,459.56317,14.088,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,459.60934000000003,14.088,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,459.66790999999995,14.077,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,459.72736,14.107999999999999,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,459.77119000000005,14.093,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,461.57406,14.197000000000001,0.013999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,461.61785999999995,14.187000000000001,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,461.67650999999995,14.194,0.013999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,461.74265,14.196,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,461.80467000000004,14.200999999999999,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,462.57459000000006,14.267999999999999,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,462.63322999999997,14.267000000000001,0.013999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,462.67920999999996,14.277000000000001,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,465.67807,14.040999999999999,0.011000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,465.72576,14.065,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,465.81052999999997,14.043,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,466.66179000000005,14.058,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,466.81330999999994,14.062000000000001,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,467.66544000000005,14.119000000000002,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,467.77005,14.12,0.013999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,467.836,14.145,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,468.67213,14.159,0.006999999999999999
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,468.74231,14.155999999999999,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,468.8009,14.18,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,469.673,14.238,0.011000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,469.75112,14.245,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,470.74777,14.333,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,471.65884000000005,14.285,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,471.79562000000004,14.237,0.013000000000000001
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,472.63343,14.097000000000001,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,472.67729,14.092,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,472.72108,14.085999999999999,0.008
