ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,729.7551599999999,17.004,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,741.8078,16.819000000000003,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,744.8025299999999,16.746,0.013000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,746.82329,16.637999999999998,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,747.76742,16.531,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,748.72501,16.777,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,749.8591,16.558,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,750.83577,16.545,0.013000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,751.83348,16.732,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,754.78401,16.986,0.017
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,759.6932,17.0,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,761.84323,17.008,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,766.8572,16.953,0.018000000000000002
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,769.81652,16.866,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,776.80457,16.631,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,778.8337,16.578,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,780.81341,16.69,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,782.79298,17.009,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,789.82535,17.024,0.017
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,792.73185,16.993,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,795.8172400000001,17.0,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,796.7714,16.923,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,798.83608,16.913,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,817.74019,17.028,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,824.75854,16.961,0.017
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,826.72322,16.884,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,827.72362,16.86,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,828.7135599999999,16.829,0.013000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,830.78901,16.835,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,831.57978,16.578,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,832.5625200000001,16.625999999999998,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,833.55134,16.909000000000002,0.015
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,834.68794,16.531,0.011000000000000001
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,834.82012,16.715999999999998,0.013999999999999999
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE3/OGLE4,I,1088,835.67895,16.585,0.01
