ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2166.8263899999997,15.828,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2172.87516,15.644,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2189.8324199999997,15.963,0.008
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2191.8667600000003,15.913,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2200.86778,15.907,0.008
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2212.78174,15.535,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2217.76665,15.664000000000001,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2223.78693,15.831,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2226.76177,15.677,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2228.80529,15.600999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2230.71841,15.536,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2232.73892,15.847999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2234.73269,15.964,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2238.6835300000002,15.876,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2240.81245,15.84,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2242.81825,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2249.75148,15.835999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2251.78397,15.796,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2253.7444,15.704,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2255.8541600000003,15.664000000000001,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2258.66107,15.823,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2261.6466800000003,15.975,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2265.7487100000003,15.912,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2271.66182,15.695,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2273.65753,15.609000000000002,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2275.76778,15.577,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2277.76255,15.549000000000001,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2279.76765,15.892000000000001,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2281.78152,15.962,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2283.78464,15.921,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2289.71377,15.737,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2291.72123,15.665999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2293.69334,15.575999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2295.72011,15.538,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2297.71097,15.873,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2299.73336,15.967,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2302.58061,15.537,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2304.71665,15.515999999999998,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2317.63015,15.96,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2323.5313300000003,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2326.5489399999997,15.955,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2338.51662,15.573,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2344.5094,15.968,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2354.5111899999997,15.684000000000001,0.008
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2368.49521,15.818,0.008
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2401.49721,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2520.90608,15.833,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2521.8854,15.818,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2537.83878,15.526,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2539.81387,15.827,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2542.80625,15.695,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2545.78791,15.878,0.008
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2551.8523600000003,15.71,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2555.8764300000003,15.559000000000001,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2559.78533,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2563.83554,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2573.76449,15.537,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2577.82538,15.911,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2580.85482,15.675999999999998,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2589.76163,15.644,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2599.82219,15.927,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2609.63466,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2620.7589199999998,15.520999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2623.70321,15.755,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2627.59943,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2629.62433,15.565,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2631.67359,15.857000000000001,0.008
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2634.66847,15.675,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2637.69448,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2639.8092699999997,15.853,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2641.63191,15.744000000000002,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2643.64295,15.685,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2645.63567,15.597999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2646.66309,15.88,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2650.7193899999997,15.79,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2652.70958,15.716,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2654.81413,15.671,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2657.72867,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2659.69765,15.770999999999999,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2661.79735,15.741,0.006
OGLE-LMC-CEP-0463,04:57:04.79,-67:07:35.7,OGLE3/OGLE4,I,789,2665.76732,15.585,0.006
