ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,456.58624000000003,15.08,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,456.62347,15.09,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,456.70669000000004,15.112,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,456.75415999999996,15.119000000000002,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,456.80559000000005,15.145999999999999,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,457.55392,15.225,0.017
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,457.59785999999997,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,457.65653,15.239,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,457.71508,15.245999999999999,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,457.77376,15.249,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,458.63025,14.773,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,458.68897000000004,14.775,0.006999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,458.75817,14.799000000000001,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,459.59372,14.940999999999999,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,459.65225999999996,14.947000000000001,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,459.71173,14.963,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,459.7555,14.982999999999999,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,459.79935,14.97,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,461.60225999999994,15.243,0.017
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,461.66085999999996,15.234000000000002,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,461.72704000000004,15.23,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,461.78902999999997,15.213,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,462.55895,14.794,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,462.61759000000006,14.794,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,462.66357,14.804,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,465.66242,15.162,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,465.79495,15.058,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,466.64617999999996,14.842,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,466.71269,14.862,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,466.79765999999995,14.880999999999998,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,467.64982000000003,15.035,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,468.65650999999997,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,468.72668,15.205,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,468.78529000000003,15.210999999999999,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,469.65738,14.985,0.017
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,469.73419,14.904000000000002,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,469.7944,14.847999999999999,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,470.73217,14.901,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,471.64322999999996,15.074000000000002,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,471.77999000000005,15.097000000000001,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,472.61779,15.215,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,472.66167,15.225999999999999,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,472.70544,15.220999999999998,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,472.7714,15.241,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,473.68547,14.817,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,474.69738,14.940999999999999,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,475.53177,15.104000000000001,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,475.59055,15.104000000000001,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,475.6567,15.127,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,475.70883,15.127,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,475.75592,15.148,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,476.73686,15.25,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,477.52851,14.792,0.01
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,477.57408,14.769,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,477.85238,14.824000000000002,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,478.53465,14.940999999999999,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,478.75505999999996,14.999,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,478.814,15.013,0.017
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,479.53348,15.132,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,479.5774,15.138,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,479.76944000000003,15.168,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,479.81502,15.179,0.013999999999999999
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,480.56952,15.242,0.008
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,480.65069000000005,15.222000000000001,0.015
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,480.74429000000003,15.175,0.011000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,480.78837000000004,15.151,0.013000000000000001
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE2,I,436,481.55472000000003,14.805,0.011000000000000001
