ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2190.87843,14.350999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2193.8474,14.667,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2202.84714,14.449000000000002,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2215.79991,14.7,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2222.7997600000003,14.741,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2224.84735,14.475,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2227.7582199999997,14.835999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2229.76396,14.415999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2231.73249,14.637,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2233.7006899999997,14.735999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2237.6199100000003,14.709000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2239.68096,14.421,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2241.7725800000003,14.552,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2243.84287,14.807,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2248.70239,14.722000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2250.7338600000003,14.357000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2252.83093,14.571,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2254.74894,14.81,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2257.76644,14.507,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2260.77605,14.814,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2265.71447,14.825999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2266.7944399999997,14.494000000000002,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2270.82595,14.780999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2272.67812,14.356,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2274.80444,14.584000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2276.8598,14.83,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2278.81881,14.418,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2280.79851,14.647,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2282.80233,14.698,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,I,825,2290.70255,14.543,0.005
