ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,729.7545700000001,15.874,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,741.8072099999999,15.901,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,744.8019400000001,15.895,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,746.8227,15.895,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,747.76683,15.974,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,748.72442,16.022000000000002,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,749.8585099999999,15.914000000000001,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,750.83518,16.021,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,751.83289,15.867,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,754.78342,15.922,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,759.69261,15.907,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,761.8426400000001,15.873,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,766.8566099999999,15.886,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,769.81593,15.954,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,776.80398,15.866,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,778.8331099999999,15.937000000000001,0.011000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,780.81282,16.028,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,782.7923900000001,16.028,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,789.82476,15.962,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,792.7312599999999,16.019000000000002,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,795.81665,15.995,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,796.77081,15.902999999999999,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,798.83549,15.865,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,817.7396,16.004,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,824.75795,16.0,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,826.72263,15.942,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,827.72303,16.033,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,828.71297,15.886,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,830.78842,15.907,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,831.57919,15.958,0.012
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,832.56193,16.022000000000002,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,833.55075,15.860999999999999,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,834.68735,16.0,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,834.81953,16.014,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,835.67836,15.93,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,837.69857,16.028,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,838.74662,15.89,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,839.69705,16.012,0.011000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,841.73958,15.96,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,842.77571,16.015,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,843.81292,15.915,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,846.80308,15.982999999999999,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,850.7936599999999,15.875,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,855.69099,15.885,0.013000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,856.76399,15.98,0.011000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,857.76171,15.991,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,858.74829,15.936,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,859.7915199999999,16.033,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,860.63759,15.874,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,874.6097300000001,16.029,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,876.6371,16.002,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,876.73923,16.018,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,878.64439,15.935,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,880.66086,15.877,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,885.57253,15.895,0.011000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,887.7053699999999,15.905,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,890.72885,15.904000000000002,0.012
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,891.5641699999999,16.014,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,892.5286199999999,15.924000000000001,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,893.69467,15.989,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,896.54438,16.006,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,900.5980300000001,15.9,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,919.59912,15.96,0.011000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,925.60705,15.942,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,934.5585800000001,15.925,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,937.57554,15.886,0.011000000000000001
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,950.5523099999999,15.977,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,952.54305,15.911,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,953.5237099999999,16.027,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,963.5060300000001,16.047,0.012
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,1074.85602,16.031,0.012
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,1076.83767,15.997,0.01
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,1080.79625,15.867,0.008
OGLE-LMC-CEP-4193,05:36:29.19,-66:41:18.6,OGLE3/OGLE4,I,1095,1083.85946,15.946,0.008
