ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2186.86049,14.32,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2190.8458600000004,14.373,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2193.80979,14.322000000000001,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2202.8091600000002,14.33,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2214.8568600000003,14.334000000000001,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2215.76237,14.35,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2221.8406,14.312000000000001,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2224.8105100000002,14.350999999999999,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2227.72136,14.352,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2229.7271,14.323,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2231.69535,14.302,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2237.58304,14.345,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2239.64406,14.309000000000001,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2241.73573,14.325,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2243.80073,14.362,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2248.6598,14.306,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2250.74779,14.325,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2252.72104,14.369000000000002,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2254.71211,14.357000000000001,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,I,1213,2257.71612,14.309000000000001,0.005
