ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2332.5234600000003,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2338.54603,15.495999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2355.5115,15.427,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2387.50181,15.501,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2524.8665899999996,15.59,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2542.83342,15.633,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2544.89157,15.45,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2551.88179,15.446,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2559.81971,15.573,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2563.86494,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2573.7916600000003,15.569,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2577.85446,15.642999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2583.7509,15.497,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2589.79143,15.345999999999998,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2599.86307,15.293,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2609.6693,15.625,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2611.6731800000002,15.488,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2617.8198199999997,15.357999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2620.7888399999997,15.295,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2623.7620699999998,15.591,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2626.68715,15.61,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2627.62896,15.378,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2628.85428,15.422,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2630.843,15.535,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2632.63371,15.472999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2635.62855,15.395999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2637.7687100000003,15.583,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2639.78496,15.489,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2641.65923,15.352,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2643.67113,15.537,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2645.6627399999998,15.325999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2651.65775,15.624,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2653.68248,15.467,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2655.6668,15.347999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2657.80052,15.556,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2659.66856,15.315,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2661.69244,15.612,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2665.79432,15.591,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2671.80025,15.556,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2675.7307100000003,15.610999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2677.76561,15.414000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2679.75614,15.61,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2686.60786,15.647,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2691.53462,15.387,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2695.59196,15.462,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2700.54296,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2713.52806,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2841.9322899999997,15.328,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2868.89484,15.635,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2890.83797,15.315999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2895.87369,15.532,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2900.82936,15.405,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2906.86035,15.605,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2910.8937,15.642000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2915.8938399999997,15.392000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2922.7739899999997,15.388,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2925.86239,15.315999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2930.77496,15.53,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2933.8193899999997,15.450999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2939.82779,15.308,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2941.84585,15.584000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2943.72065,15.364,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2946.8236899999997,15.311,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2948.8140000000003,15.595,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2952.81004,15.645999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2956.65345,15.559000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2958.6802399999997,15.505999999999998,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2962.6911600000003,15.562000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2965.7082,15.511,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2967.80754,15.297,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2970.77316,15.487,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2974.71272,15.302,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2976.74657,15.57,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2978.64111,15.353,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2980.66754,15.636,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2982.6267,15.425,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2984.66783,15.575999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2986.75567,15.513,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2988.7236399999997,15.302,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2990.65706,15.568,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2992.74668,15.36,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2994.65446,15.629000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2996.74478,15.436,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2998.6995,15.565,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2999.79153,15.376,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3001.67025,15.63,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3003.66591,15.427999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3005.6229,15.607000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3007.74138,15.514000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3009.6772,15.312999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3011.62277,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3013.6534300000003,15.347999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3017.62873,15.415999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3018.72056,15.577,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3020.7957699999997,15.37,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3022.8222600000004,15.652000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3024.77083,15.431,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3026.7681399999997,15.547,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3028.77561,15.52,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3030.78048,15.304,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3033.70778,15.578,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3035.71407,15.502,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3038.69244,15.422,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3040.69207,15.591,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3042.6356100000003,15.487,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3044.56952,15.367,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3046.5850100000002,15.562999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3048.5699600000003,15.329,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3050.58882,15.613,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3052.58585,15.405,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3054.5867,15.635,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3056.58389,15.47,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3058.57764,15.372,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3060.59812,15.543,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3064.60266,15.62,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3067.65963,15.558,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3069.61973,15.333,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3073.53451,15.397,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3075.62386,15.634,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3078.5437,15.61,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3082.53269,15.662,0.006999999999999999
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3084.60863,15.467,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3087.5709100000004,15.39,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3090.52586,15.321,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3093.50719,15.434000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3098.61612,15.474,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3101.5738,15.392000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3104.54703,15.312999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3111.52055,15.315,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3114.51449,15.437000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3115.53883,15.388,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3126.47895,15.458,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3144.49424,15.52,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3224.8944100000003,15.498,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3239.92839,15.640999999999998,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3247.89934,15.304,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3256.8776199999998,15.557,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3263.8524399999997,15.56,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3268.8681899999997,15.335,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3273.8398,15.48,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3276.85787,15.415999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3281.82281,15.612,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3289.83626,15.352,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3294.83441,15.477,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3296.8397600000003,15.366,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3301.69067,15.459000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3303.8597,15.35,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3306.8343,15.628,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3308.85131,15.472000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3311.66143,15.368,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3320.69457,15.647,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3323.64754,15.585999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3329.82359,15.464,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3334.72342,15.654000000000002,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3338.77916,15.415999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3349.79543,15.331,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3351.78025,15.6,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3354.7483899999997,15.527999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3358.6347,15.58,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3361.7305100000003,15.532,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3363.72064,15.297,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3372.69294,15.579,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3377.7291299999997,15.312000000000001,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3386.75491,15.597999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3391.6002399999998,15.304,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3395.6643299999996,15.360999999999999,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3398.7120299999997,15.307,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3402.65731,15.375,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3404.5851399999997,15.65,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3408.5385899999997,15.623,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3412.5838799999997,15.319,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3414.61543,15.578,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3419.5862700000002,15.317,0.006
