ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,457.82552999999996,15.177,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,458.68208,14.965,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,459.64539,15.12,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,459.85105,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,461.65399,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,461.78218,15.329,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,462.61075,14.950999999999999,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,465.85402,15.34,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,466.84949000000006,14.945,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,468.7784,15.25,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,469.78732,15.394,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,472.82313,15.234000000000002,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,475.58365999999995,14.999,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,477.80123,15.353,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,478.80690999999996,15.015,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,479.80717000000004,15.02,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,480.64364000000006,15.167,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,481.54147,15.284,0.017
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,482.83414000000005,15.112,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,483.53961,14.945,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,484.53779000000003,15.122,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,485.54237,15.285,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,486.53452999999996,15.367,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,487.5619,14.948,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,488.57429,15.103,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,489.53432999999995,15.259,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,490.54301,15.384,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,491.54459,14.92,0.006
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,493.53285999999997,15.225999999999999,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,494.52783,15.365,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,494.78731,15.387,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,495.5299,14.956,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,496.5251,15.04,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,498.52442,15.347999999999999,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,499.78683,14.921,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,501.54887,15.179,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,507.53503,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,509.53222,15.123,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,510.56292,15.29,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,513.6578,15.13,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,514.6211,15.270999999999999,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,516.5258,14.919,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,517.52532,15.064,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,518.56219,15.235,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,519.51522,15.364,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,519.66477,15.373,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,519.74258,15.37,0.015
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,520.68145,14.925999999999998,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,521.65493,15.062999999999999,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,524.5481900000001,14.988,0.017
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,526.60726,15.200999999999999,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,527.50627,15.349,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,530.5460400000001,15.168,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,531.51906,15.327,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,535.5203799999999,15.300999999999998,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,536.6694,15.289000000000001,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,I,317,552.61932,15.36,0.011000000000000001
