ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2173.83503,15.309000000000001,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2190.77281,15.165,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2192.80846,15.463,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2212.8625,15.109000000000002,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2214.77586,15.356,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2224.7326199999998,15.514000000000001,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2226.83683,15.159,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2229.64873,15.402999999999999,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2230.78748,15.092,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2232.80734,15.35,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2234.80174,15.038,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2239.58671,15.058,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2241.64824,15.32,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2243.70681,15.04,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2248.77925,15.078,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2250.83037,15.345,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2252.63847,15.075,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2254.62939,15.267000000000001,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2257.6332899999998,15.052,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2264.73312,15.409,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2266.6309100000003,15.06,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,I,404,2270.62704,15.107999999999999,0.006
