ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,729.85623,13.839,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,739.84092,13.783,0.011000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,742.85321,14.004000000000001,0.011000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,744.8260700000001,13.956,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,745.8356200000001,13.914000000000001,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,746.87368,13.880999999999998,0.013999999999999999
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,747.69307,13.841,0.015
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,750.75075,13.811,0.01
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,751.78124,13.878,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,752.8426400000001,13.962,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,755.7547599999999,13.954,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,759.7513299999999,13.772,0.006999999999999999
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,760.80584,13.777000000000001,0.01
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,762.8265700000001,13.915,0.006999999999999999
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,773.82637,13.904000000000002,0.011000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,776.8523700000001,13.966,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,779.7933,13.845,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,781.80984,13.787,0.01
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,795.79221,13.972999999999999,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,798.78748,13.932,0.011000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,816.84315,13.945,0.013000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,817.78562,14.005999999999998,0.01
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,824.7330099999999,13.770999999999999,0.01
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,828.73515,13.995,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,829.79968,13.995,0.004
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,831.6247400000001,13.905,0.013000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,832.74764,13.869000000000002,0.01
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,834.7334599999999,13.767000000000001,0.013999999999999999
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,835.70064,13.78,0.011000000000000001
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,836.66943,13.824000000000002,0.015
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,839.6496199999999,14.013,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,840.77003,13.978,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,842.6821199999999,13.91,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,845.65493,13.764000000000001,0.008
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,855.7480400000001,13.779000000000002,0.006
OGLE-LMC-CEP-0798,05:03:23.65,-69:00:03.2,OGLE2,I,214,856.65539,13.761,0.008
