ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5261.525,14.484000000000002,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5262.621679999999,14.567,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5263.60249,14.651,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5264.58765,14.767000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5265.51922,14.708,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5266.58412,14.469000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5267.59643,14.487,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5268.580129999999,14.513,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5269.54932,14.592,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5270.5664799999995,14.703,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5271.55829,14.769,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5273.54724,14.446,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5274.57825,14.485999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5275.5617,14.550999999999998,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5276.55737,14.626,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5279.545770000001,14.479000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5280.54408,14.465,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5281.520979999999,14.495999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5282.53995,14.59,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5283.49161,14.684000000000001,0.006
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5286.521070000001,14.440999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5288.53773,14.54,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5291.52926,14.745999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5294.56105,14.497,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5295.48223,14.565999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5296.57223,14.671,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5298.55289,14.661,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5301.51303,14.519,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5306.51048,14.463,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5307.53854,14.481,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5310.5386100000005,14.76,0.006
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5314.50244,14.513,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5321.46464,14.554,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5323.48403,14.76,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5324.48316,14.72,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5328.48409,14.584000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5337.47857,14.728,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5341.47857,14.579,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5430.89965,14.447000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5439.90894,14.58,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5445.84177,14.539000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5449.82669,14.503,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5453.88174,14.674000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5455.8553,14.647,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5457.89839,14.492,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5462.89447,14.52,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5465.85717,14.569,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5468.82394,14.68,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5470.79638,14.481,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5471.8467200000005,14.524000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5473.774829999999,14.708,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5477.75061,14.494000000000002,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5478.791029999999,14.559000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5481.73024,14.72,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5482.78103,14.474,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5484.7751,14.5,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5485.78445,14.583,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5486.86984,14.706,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5487.8665200000005,14.767000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5488.87543,14.595,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5490.72646,14.489,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5491.74695,14.540999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5492.76951,14.617,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5493.79181,14.755,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5494.836520000001,14.722000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5495.7937,14.485999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5496.7915,14.458,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5497.82169,14.492,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5499.7287,14.675999999999998,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5502.7988399999995,14.437000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5503.754089999999,14.489,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5505.72375,14.61,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5506.74124,14.724,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5507.75936,14.75,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5509.66776,14.449000000000002,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5510.72368,14.487,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5511.69987,14.573,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5513.71321,14.769,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5514.74576,14.664000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5515.66303,14.448,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5516.748570000001,14.485,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5517.661679999999,14.515,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5518.75809,14.602,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5519.684520000001,14.718,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5521.70136,14.575999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5522.72649,14.450999999999999,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5523.6912,14.487,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5524.69962,14.559000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5525.73272,14.639000000000001,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5526.68475,14.751,0.005
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE4,I,654,5527.7655,14.677,0.005
