ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,457.55414,14.945,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,457.7153,14.984000000000002,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,458.68919000000005,15.208,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,458.75839,15.227,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,459.54773,15.350999999999999,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,459.71195,15.378,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,465.79517000000004,15.274000000000001,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,466.6464,15.395,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,466.71290999999997,15.4,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,466.79787999999996,15.378,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,467.65004000000005,14.927,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,468.65673,15.158,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,468.7269,15.187000000000001,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,468.78551,15.199000000000002,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,469.6576,15.352,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,469.73440999999997,15.355,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,469.79462,15.365,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,470.73239,14.914000000000001,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,471.64345,15.082,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,471.78020999999995,15.122,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,472.61800999999997,15.285,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,472.66189,15.295,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,472.70565999999997,15.298,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,473.68569,15.328,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.53199000000006,15.197000000000001,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.59077,15.203,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.65692,15.217,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.70905,15.225,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,475.75614,15.25,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,477.52873,14.902999999999999,0.006
OGLE-LMC-CEP-2903,05:40:59.37,-68:31:20.1,OGLE3/OGLE4,I,1515,477.5743,14.899000000000001,0.006
