ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2172.8988600000002,13.158,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2183.89214,13.649000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2189.85456,13.314,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2192.7585,13.515999999999998,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2201.76819,13.270999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2212.8029899999997,13.645999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2217.7874,13.314,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2226.7823399999997,13.65,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2228.82578,13.155999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2230.73922,13.28,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2232.75943,13.366,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2234.7534,13.522,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2238.7039999999997,13.763,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2242.83873,13.164000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2248.72,13.517000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2251.74964,13.817,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2253.7672399999997,13.654000000000002,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2255.69553,13.524000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2258.695,13.286,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2261.66777,13.423,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2264.80361,13.741,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2269.7764899999997,13.482000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2271.71997,13.258,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2273.81513,13.33,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2275.78861,13.442,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2277.79138,13.636,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2279.78824,13.822000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2281.75106,13.648,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2283.80822,13.450999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2289.74509,13.442,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2291.75118,13.642999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2293.71954,13.832,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2295.7406100000003,13.652000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2297.7315399999998,13.489,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2299.76393,13.275,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2301.6693600000003,13.319,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2303.6647199999998,13.431,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2323.56592,13.647,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2326.57292,13.137,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2332.5163,13.514000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2338.53885,13.645999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2355.50426,13.277000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2387.4945199999997,13.429,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2521.91435,13.19,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2542.82675,13.567,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2544.8843899999997,13.79,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2551.8746300000003,13.285,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2559.8125600000003,13.806,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2563.8578,13.190999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2573.78507,13.812000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2577.84783,13.190999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2583.74432,13.475999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2589.7843399999997,13.652999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2594.80118,13.323,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2599.85599,13.706,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2609.6622199999997,13.341,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2611.66624,13.479000000000001,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2617.8129,13.63,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2620.78186,13.257,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2623.75513,13.359000000000002,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2626.6802199999997,13.569,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2627.62201,13.693,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2628.8472899999997,13.797,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2630.83606,13.677999999999999,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,I,446,2632.62679,13.63,0.006
