ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,744.76756,14.944,0.015
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,745.85217,15.074000000000002,0.013999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,747.7335,14.647,0.015
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,750.7984299999999,15.09,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,751.79924,14.69,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,752.85707,14.686,0.006999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,755.78129,15.105,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,759.7071599999999,15.02,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,761.78837,14.620999999999999,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,766.8380900000001,14.648,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,773.79368,14.987,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,776.81888,14.734000000000002,0.013999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,778.85197,15.046,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,780.77925,14.617,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,782.80788,14.92,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,792.74541,14.997,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,795.8307599999999,14.75,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,817.7533900000001,14.924000000000001,0.013999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,819.83007,14.849,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,824.70077,14.812000000000001,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,826.79342,15.073,0.015
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,827.6902299999999,14.578,0.013999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,828.74987,14.725999999999999,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,829.6974700000001,14.866,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,830.7556,15.032,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,832.76247,14.61,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,833.58206,14.728,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,835.80381,15.08,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,837.6657,14.635,0.013999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,841.75318,14.634,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,842.74309,14.715,0.006999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,846.76997,14.600999999999999,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,850.76083,15.002,0.01
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,854.7857,15.087,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,855.7077400000001,14.84,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,857.7284300000001,14.812999999999999,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,859.7583199999999,15.127,0.013999999999999999
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,860.65128,14.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,867.62369,14.853,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,874.68739,14.759,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,876.60345,14.792,0.011000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,876.7059300000001,14.83,0.008
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,878.6934699999999,15.084000000000001,0.013000000000000001
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,880.62778,14.685,0.017
OGLE-LMC-CEP-2611,05:36:58.96,-70:16:14.6,OGLE2,I,255,887.67204,15.088,0.011000000000000001
