ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2190.8620300000002,15.155999999999999,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2193.82642,15.084000000000001,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2202.8257,15.257,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2215.77895,15.104000000000001,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2221.8571,15.328,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2224.82699,15.244000000000002,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2227.73782,15.154000000000002,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2229.74359,15.325,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2231.71184,15.195,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2233.6801100000002,15.265999999999998,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2237.59949,15.182,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2239.66051,15.254000000000001,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2241.75215,15.088,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2243.82242,15.302,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2248.67918,15.165,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2250.76815,15.26,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2252.73751,15.078,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2254.7285899999997,15.28,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2257.7325600000004,15.218,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2260.7543,15.13,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2265.7869100000003,15.280999999999999,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2266.77749,15.292,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2270.80353,15.167,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2272.65307,15.239,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2274.78046,15.088,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2276.83838,15.277000000000001,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2278.79523,15.092,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2280.77797,15.312999999999999,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2282.77519,15.125,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2289.83767,15.08,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2291.82371,15.325999999999999,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2293.7926,15.126,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2295.81646,15.352,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2297.8025399999997,15.165,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2300.82759,15.104000000000001,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,I,982,2302.78881,15.297,0.006
