ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,728.85712,15.3,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,729.84,15.198,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,739.82467,15.155,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,742.8369700000001,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,744.80984,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,745.81938,15.448,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,746.85746,15.259,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,747.6768400000001,15.187999999999999,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,748.6541900000001,15.343,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,750.7345,15.11,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,751.76501,15.26,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,752.82635,15.421,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,754.8346700000001,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,755.73193,15.325999999999999,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,759.73514,15.388,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,760.7896,15.508,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,762.81033,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,769.82272,15.276,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,773.81015,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,776.83618,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,779.77707,15.155,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,781.79361,15.465,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,783.80203,15.231,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,788.8045099999999,15.443,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,790.8192799999999,15.209000000000001,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,795.77603,15.411,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,798.7712700000001,15.329,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,805.83285,15.319,0.008
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,816.82693,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,817.7694299999999,15.478,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,824.7168,15.444,0.006999999999999999
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,826.68907,15.203,0.006
OGLE-LMC-CEP-1419,05:16:00.63,-70:07:50.4,OGLE3/OGLE4,I,1364,827.65954,15.363,0.006999999999999999
