ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,479.61354000000006,15.272,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,479.73277,15.302,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,479.85117,15.315999999999999,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,480.60574,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,480.68690999999995,15.308,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,480.78050999999994,15.235,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,480.82460999999995,15.210999999999999,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,481.59092999999996,15.002,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,481.73932,15.033,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,481.78332,15.030999999999999,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,481.82722,15.048,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,482.74017000000003,15.199000000000002,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,482.81807000000003,15.21,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,483.60643,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,483.65088,15.333,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,483.69479,15.342,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,483.73870999999997,15.333,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,483.78265,15.35,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,484.60515999999996,15.145999999999999,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,484.71382,15.071,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,484.75816,15.032,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,484.80215999999996,15.014000000000001,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,485.75568,15.1,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,485.79981,15.083,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,486.60526,15.193,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,486.69162,15.232999999999999,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,486.74735999999996,15.235999999999999,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,486.79250999999994,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,487.6323,15.38,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,487.68048,15.380999999999998,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,487.72834000000006,15.382,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,487.77243,15.379000000000001,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,487.81658,15.365,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,488.61775,14.98,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,488.66167,14.97,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,488.73052,14.95,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,488.77452999999997,14.954,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,488.81858,14.960999999999999,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,489.68245,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,489.7264,15.130999999999998,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,489.7703,15.133,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,490.5867,15.254000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,490.72389000000004,15.280999999999999,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,490.76795999999996,15.294,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,491.61125,15.386,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,491.66302,15.354000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,491.7072,15.373,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,491.82055999999994,15.328,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,492.59537,14.984000000000002,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,493.59843,15.152999999999999,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,493.64289,15.145,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,494.59315,15.299000000000001,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,494.63707999999997,15.315999999999999,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,494.68125999999995,15.32,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,494.72562999999997,15.327,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,495.59594000000004,15.295,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,495.66957,15.23,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,496.59128,15.023,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,496.63607,15.04,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,496.68015,15.057,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,496.72508,15.06,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,497.69410999999997,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,498.59038,15.331,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,498.63443,15.345999999999998,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,498.74817,15.367,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,498.79211,15.373,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,499.58535,15.095999999999998,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,499.63104000000004,15.061,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,499.77134,14.977,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,500.54002,15.06,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,500.58401,15.047,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,500.67297,15.081,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,500.72407000000004,15.095,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,500.76855,15.095999999999998,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,501.59223,15.238,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,501.71098,15.252,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,507.58068,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,509.5765,15.297,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,509.62363,15.307,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,510.61814000000004,15.199000000000002,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,510.71128,15.103,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,512.61033,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,512.73291,15.22,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,513.6361400000001,15.345999999999998,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,513.72785,15.375,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,514.5988,15.005,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,514.66788,14.982000000000001,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,514.71823,14.957,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,514.7651,14.963,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,515.59293,15.087,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,515.64771,15.092,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,515.6959400000001,15.095999999999998,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,516.59925,15.242,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,516.65345,15.265999999999998,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,516.70043,15.262,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,516.74694,15.265999999999998,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,517.59725,15.385,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,517.64706,15.376,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,517.69706,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,517.7432200000001,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,518.6346,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,518.67984,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,519.5952,15.147,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,521.59154,15.356,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,523.60082,15.18,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,523.65377,15.183,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,524.59329,15.337,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,527.70533,15.225,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,532.58237,15.37,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,534.6329,15.15,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,535.57339,15.311,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,536.5525299999999,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,536.59768,15.275,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,537.5471200000001,15.025,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,537.64734,15.048,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,538.58687,15.2,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,539.54373,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,540.6605599999999,15.015999999999998,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,541.61115,15.081,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,542.54322,15.235,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,542.64255,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,543.5814799999999,15.38,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,544.5341900000001,14.975,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,544.5785,14.987,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,544.62278,14.977,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,544.6680299999999,14.974,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,551.52395,15.252,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,552.53542,15.050999999999998,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,553.54076,15.218,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,554.5174599999999,15.364,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,557.62438,15.23,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,559.5549900000001,14.972000000000001,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,560.533,15.118,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,561.5330299999999,15.298,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,565.54155,15.312999999999999,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,566.5355400000001,15.144,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,567.53662,15.055,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,569.5316799999999,15.350999999999999,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,572.5479799999999,15.261,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,575.50866,15.137,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,577.5176,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,578.53117,15.01,0.013999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,582.51332,15.056,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,583.5160599999999,15.225,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,689.88555,14.97,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,699.8868,15.35,0.006999999999999999
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,701.85239,15.092,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,704.89494,14.993,0.006
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,706.8763299999999,15.305,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,714.85217,15.355,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,716.80836,15.106,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,720.86468,15.165999999999999,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,728.80355,15.229000000000001,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,729.80359,15.382,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,730.75912,14.963,0.008
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,741.85339,14.957,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,745.8082099999999,14.978,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,747.85659,15.296,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,753.8104400000001,15.058,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,766.81912,15.357000000000001,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,772.83827,15.127,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,775.8199900000001,15.020999999999999,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,789.79905,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,790.8095,15.023,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,795.76715,15.222000000000001,0.01
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,796.8390400000001,15.372,0.011000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,797.76685,14.962,0.017
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,798.73877,15.092,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,816.7946599999999,15.012,0.015
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,817.7139,15.181,0.013000000000000001
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE2,I,406,822.82778,15.364,0.013000000000000001
