ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,744.7685299999999,14.913,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,745.85314,15.094000000000001,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,747.73447,14.628,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,750.7994,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,751.80021,14.564,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,752.8580400000001,14.774000000000001,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,755.78226,14.815999999999999,0.006999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,759.70813,15.148,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,766.83906,14.914000000000001,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,773.79465,14.568,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,776.81985,15.097000000000001,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,778.85294,14.7,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,780.78022,15.022,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,782.80885,14.568,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,788.83633,14.887,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,792.7463799999999,14.799000000000001,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,795.83173,14.594000000000001,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,798.75603,15.065999999999999,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,819.83104,14.909,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,826.79439,14.659,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,827.6912,14.689,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,828.75084,14.907,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,829.69844,15.067,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,830.75657,15.078,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,832.7634400000001,14.837,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,833.58303,14.937999999999999,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,835.8047799999999,14.575,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,837.6666700000001,14.911,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,841.75415,14.866,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,842.74406,15.015,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,846.77094,14.944,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,850.7618,14.884,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,854.78667,14.824000000000002,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,856.67073,15.11,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,857.7294,14.669,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,859.7592900000001,14.89,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,860.65225,15.052,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,867.62466,14.720999999999998,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,874.68836,15.155999999999999,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,876.6044199999999,14.75,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,876.7069,14.76,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,878.69444,15.105,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,880.62875,14.66,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,887.67301,15.126,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,892.54339,15.162,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,893.70964,14.597999999999999,0.006999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,896.51136,15.114,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,900.56484,15.052,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,919.5667300000001,14.883,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,931.57776,15.092,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,934.5265400000001,14.834000000000001,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,950.5197099999999,14.901,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1072.9023,15.015,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1083.8248199999998,14.545,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1086.8482800000002,15.113,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1090.77593,15.052999999999999,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1093.8384,14.805,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1108.7883199999999,15.100999999999999,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1126.7654,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1129.8297,14.904000000000002,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1131.8356199999998,15.093,0.006999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1132.8252300000001,14.607999999999999,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1137.80743,14.754000000000001,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1138.8487300000002,14.932,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1142.77541,14.859000000000002,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1154.7486099999999,14.582,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1155.70486,14.819,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1159.7644599999999,14.718,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1161.82849,15.061,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1163.83039,14.633,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1164.8453,14.838,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1168.77165,14.745,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1171.74053,15.048,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1175.73795,15.148,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1179.78734,15.133,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1181.7508599999999,14.675,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1185.83314,14.59,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1187.78846,14.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1189.7249199999999,14.75,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1192.82242,15.089,0.017
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1193.8143599999999,15.087,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1201.7785099999999,15.116,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1202.78772,15.015,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1204.6942800000002,14.845,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1206.7944400000001,15.154000000000002,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1207.70468,14.539000000000001,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1211.7626,14.868,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1214.6767300000001,15.034,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1215.5815300000002,15.152999999999999,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1217.73965,14.814,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1219.65335,15.130999999999998,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1220.76134,14.683,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1221.62719,14.68,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1223.7158,15.057,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1226.60541,14.796,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1227.61022,14.950999999999999,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1233.57107,15.118,0.011000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1235.70886,14.825,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1238.6313699999998,14.581,0.01
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1240.70711,14.949000000000002,0.015
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1242.52505,15.09,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1244.66157,14.853,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1247.51936,14.565999999999999,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1248.61959,14.773,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1251.57408,14.912,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1254.5886,15.035,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1255.62183,15.171,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1256.6258599999999,14.583,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1258.61304,14.962,0.013000000000000001
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1261.51884,14.68,0.013999999999999999
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1264.52985,15.132,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1272.5317,15.075,0.008
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE2,I,235,1274.5495,14.62,0.011000000000000001
