ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2172.87877,15.905,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2189.8360000000002,15.839,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2191.87033,15.815,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2200.87108,15.752,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2212.78503,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2217.76995,15.787,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2223.79023,15.735,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2226.76508,15.752,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2228.8085899999996,16.067999999999998,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2230.72174,15.948,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2232.7422300000003,15.8,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2234.736,16.007,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2238.68682,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2240.81574,15.761,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2242.82154,16.035999999999998,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2249.75477,15.748,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2251.7872399999997,16.064,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2253.7477,15.955,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2255.8574399999998,15.823,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2258.66437,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2261.64998,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2265.75201,16.038,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2271.6651100000004,16.064,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2273.66082,15.929,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2274.61289,16.07,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2275.77108,15.776,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2277.76586,16.034000000000002,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2277.78046,16.015,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2279.77094,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2281.78483,15.828,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2283.7879399999997,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2289.7170899999996,15.73,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2291.7245199999998,16.061,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,I,1037,2293.6966399999997,15.890999999999998,0.006999999999999999
