ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,741.80426,15.702,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,744.79899,15.829,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,746.81975,15.735,0.02
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,747.76388,15.915999999999999,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,748.7214700000001,15.610999999999999,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,749.85556,15.869000000000002,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,750.83223,15.892000000000001,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,751.8299400000001,15.775,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,754.78047,15.889000000000001,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,759.68966,15.882,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,761.83969,15.825999999999999,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,766.85366,15.875,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,769.8129799999999,15.937000000000001,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,776.80103,15.902000000000001,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,778.83016,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,780.80987,15.716,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,782.78944,15.617,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,789.8218099999999,15.829,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,792.72831,15.644,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,795.8137,15.807,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,796.7678599999999,15.966,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,798.83254,15.890999999999998,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,824.755,15.749,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,826.7196799999999,15.638,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,827.7200799999999,15.857000000000001,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,828.71002,15.876,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,830.78547,15.925,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,832.55898,15.865,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,834.8165799999999,15.806,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,835.6754099999999,15.948,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,837.69562,15.9,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,839.6941,15.833,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,841.7366300000001,15.737,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,842.77276,15.92,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,843.8099699999999,15.647,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,846.8001300000001,15.777000000000001,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,850.79071,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,856.7610400000001,15.832,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,857.7587599999999,15.972000000000001,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,858.74534,15.720999999999998,0.021
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,859.7885699999999,15.902999999999999,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,860.63464,15.617,0.01
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,874.6067800000001,15.962,0.02
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,876.63415,15.899000000000001,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,876.7362800000001,15.918,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,878.64144,15.808,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,880.65791,15.755999999999998,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,885.5695800000001,15.731,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,887.70242,15.665,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,891.5612199999999,15.945,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,892.5256699999999,15.627,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,893.6917199999999,15.890999999999998,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,896.5414300000001,15.975,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,900.59508,15.857000000000001,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,919.5961699999999,15.739,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,925.6041,15.949000000000002,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,934.5556300000001,15.821,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,937.57259,15.915,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,950.54936,15.725999999999999,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,952.5401,15.950999999999999,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,953.52076,15.695,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,963.5030800000001,15.777000000000001,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1076.8347199999998,15.937999999999999,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1080.7933,15.873,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1083.85651,15.950999999999999,0.02
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1084.8525300000001,15.659,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1086.87737,15.640999999999998,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1090.75782,15.915999999999999,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1092.7748,15.822000000000001,0.02
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1093.81671,15.975999999999999,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1106.80082,15.707,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1108.81946,15.62,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1120.7755300000001,15.824000000000002,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1126.7965199999999,15.822000000000001,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1129.85871,15.918,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1132.85434,15.902000000000001,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1135.80376,15.649000000000001,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1140.8528900000001,15.708,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1142.80445,15.696,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1152.7622199999998,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1154.78736,15.873,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1156.7522800000002,15.939,0.011000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1158.82092,15.882,0.02
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1160.81824,15.815999999999999,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1164.8002800000002,15.629000000000001,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1165.8459599999999,15.838,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1167.76922,15.735,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1168.7286,15.918,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1175.7695199999998,15.890999999999998,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1179.81979,15.685,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1181.78075,15.651,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1184.72714,15.718,0.013999999999999999
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1187.71866,15.822000000000001,0.017
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1188.7324800000001,15.978,0.018000000000000002
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1189.78153,15.754000000000001,0.013000000000000001
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1191.7957800000001,15.659,0.015
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE2,I,244,1192.80416,15.872,0.013999999999999999
