ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,456.71449,14.300999999999998,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,456.8134,14.29,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,457.56174000000004,14.369000000000002,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,457.60567000000003,14.368,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,457.66435,14.36,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,457.78155999999996,14.373,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,458.63807,14.382,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,458.69677,14.376,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,459.55534000000006,14.294,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,459.60150999999996,14.277999999999999,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,459.66007,14.261,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,459.71950999999996,14.255,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,459.76335,14.25,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,459.80715999999995,14.245999999999999,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,461.56622999999996,14.2,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,461.61004,14.207,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,461.66865,14.218,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,461.73483,14.212,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,461.79682,14.212,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,462.56674000000004,14.263,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,462.62538,14.257,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,462.67138,14.255,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,465.6702,14.366,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,465.71788,14.369000000000002,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,465.80273,14.337,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,466.65397,14.249,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,466.72049000000004,14.225,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,466.80546,14.195,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,467.76222,14.168,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,467.82815999999997,14.187999999999999,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,468.6643,14.212,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,468.73449000000005,14.225,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,468.79308,14.220999999999998,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,468.82965,14.23,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,469.66517000000005,14.261,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,469.74329000000006,14.257,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,469.80220999999995,14.28,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,470.73995999999994,14.327,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,471.65102,14.369000000000002,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,471.78778,14.387,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,472.62557999999996,14.365,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,472.66945999999996,14.342,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,472.71327,14.36,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,472.77918,14.337,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,474.70515,14.179,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,475.59835,14.222000000000001,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,475.66449000000006,14.237,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,475.71660999999995,14.213,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,477.53630999999996,14.337,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,477.58758,14.312999999999999,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,477.73505,14.298,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,477.81593,14.328,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,477.86015,14.324000000000002,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,478.54242999999997,14.373,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,478.76285,14.394,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,478.82180999999997,14.376,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,479.54128,14.383,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,479.58518,14.355,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,479.76265,14.331,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,479.82280999999995,14.309000000000001,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,480.57732999999996,14.24,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,480.6585,14.237,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,480.75205,14.222000000000001,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,480.79619,14.208,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,481.56253,14.185,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,481.71092000000004,14.190999999999999,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,481.75487999999996,14.190999999999999,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,481.79884000000004,14.163,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,482.71174,14.224,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,482.78967,14.222000000000001,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,483.57802999999996,14.285,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,483.62245,14.279000000000002,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,483.66635,14.285,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,483.71033,14.267999999999999,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,483.75423,14.274000000000001,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,483.79815,14.273,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,484.57669000000004,14.329,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,484.68537000000003,14.343,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,484.72975,14.342,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,484.77373,14.329,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,485.58034000000004,14.380999999999998,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,485.72725,14.394,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,485.7714,14.401,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,486.57684000000006,14.352,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,486.62237999999996,14.343,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,486.71890999999994,14.322000000000001,0.01
