ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,455.7435,14.92,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,455.79107,14.925999999999998,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,456.61118,15.047,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,456.66092000000003,15.050999999999998,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,456.73168,15.065999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,456.77910999999995,15.081,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,456.83052999999995,15.085,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,457.57885999999996,14.88,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,457.62282000000005,14.865,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,457.68145,14.835,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,457.74004,14.822000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,457.79868,14.78,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,458.65525999999994,14.722000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,458.72433,14.731,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,459.57247,14.83,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,459.61864,14.83,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,459.67720999999995,14.84,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,459.73663,14.844000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,459.7805,14.853,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,459.82430999999997,14.857000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,461.58335999999997,15.09,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,461.62715,15.102,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,461.68582000000004,15.103,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,461.75195,15.092,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,461.81395999999995,15.087,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,462.5839,14.697000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,462.64254000000005,14.686,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,462.68850999999995,14.679,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,465.68737000000004,15.011,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,465.73505,15.024000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,465.81982999999997,15.033,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,466.67107000000004,14.982999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,466.7376,14.945,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,466.8226,14.88,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,467.67475,14.695,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,467.77932999999996,14.710999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,467.8453,14.710999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,468.68566,14.807,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,468.7516,14.819,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,468.81021,14.823,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,468.84677999999997,14.83,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,469.68234,14.929,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,469.76043,14.936,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,469.81934,14.945,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,470.75705999999997,15.091,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,471.66812999999996,14.772,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,471.80492000000004,14.71,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,472.6428,14.734000000000002,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,472.68659,14.739,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,472.73039000000006,14.745999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,472.79632999999995,14.745,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,474.72230999999994,14.978,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,475.55667,15.1,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,475.61547,15.097000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,475.68159,15.087,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,475.73372,15.077,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,476.76773,14.686,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,477.55343,14.772,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,477.60472000000004,14.777999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,477.7522,14.793,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,477.83306,14.8,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,478.55959,14.890999999999998,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,478.77997,14.915999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,478.83890999999994,14.919,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,479.5584,15.019,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,479.60229000000004,15.024000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,479.75063,15.048,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,479.83991,15.072000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,480.59445999999997,14.945,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,480.67560999999995,14.890999999999998,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,480.76919000000004,14.847999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,480.81332000000003,14.831,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,481.57963,14.706,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,481.72801,14.722000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,481.77199,14.72,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,481.81594,14.731,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,482.72887000000003,14.829,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,482.80678,14.845,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,483.59514,14.94,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,483.63960999999995,14.945,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,483.68345,14.95,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,483.72744000000006,14.952,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,483.77135999999996,14.956,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,483.81527,14.963,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,484.59382,15.085999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,484.7025,15.095,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,484.74685,15.103,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,484.79087000000004,15.103,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,485.59745999999996,14.745999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,485.7444,14.689,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,485.78851,14.68,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,486.59398,14.747,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,486.63955,14.755,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,486.73605999999995,14.765,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,486.78124,14.764000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,487.62094,14.872,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,487.6692,14.873,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,487.71702999999997,14.880999999999998,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,487.76113,14.882,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,487.80529,14.892000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,488.60642,14.989,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,488.65039,15.001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,488.71924,15.007,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,488.76322999999996,15.011,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,488.80731,15.03,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,489.58217,15.08,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,489.67116,15.043,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,489.71505,15.023,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,489.759,15.001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,490.5754,14.679,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,490.71259000000003,14.685,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,490.7567,14.696,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,490.8007,14.699000000000002,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,491.5999,14.785,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,491.65172,14.788,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,491.69586,14.798,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,491.80928,14.812000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,492.58409000000006,14.902999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,492.65840999999995,14.914000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,493.63160999999997,15.052,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,494.58185,14.868,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,494.62577999999996,14.844000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,494.67,14.828,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,494.71432999999996,14.807,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,494.75930999999997,14.777000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,495.58466,14.72,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,495.65829,14.725999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,495.71177,14.735,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,496.58002999999997,14.838,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,496.62482,14.838,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,496.66889000000003,14.852,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,496.7138,14.847000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,498.57910999999996,15.106,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,498.62315,15.09,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,498.7369,15.100999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,I,1566,498.78083,15.081,0.006
