ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,729.7536200000001,15.54,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,741.80626,15.439,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,744.8009900000001,15.42,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,746.82175,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,747.7658799999999,15.382,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,748.72347,15.513,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,749.8575599999999,15.579,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,750.8342299999999,15.375,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,751.83194,15.495,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,754.78247,15.47,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,759.69166,15.536,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,761.8416900000001,15.536,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,766.85566,15.368,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,769.81498,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,776.80303,15.401,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,778.8321599999999,15.571,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,780.81187,15.507,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,782.7914400000001,15.377,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,789.82381,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,792.7303099999999,15.386,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,795.8157,15.382,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,796.76986,15.493,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,798.8345400000001,15.374,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,817.73865,15.46,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,824.757,15.388,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,826.72168,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,827.72208,15.374,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,828.71202,15.475,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,830.78747,15.4,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,831.57824,15.436,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,832.56098,15.55,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,833.5498,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,834.6864,15.413,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,834.81858,15.432,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,835.67741,15.538,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,837.69762,15.387,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,838.74567,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,839.6961,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,841.7386300000001,15.489,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,842.77476,15.591,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,843.81197,15.365,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,844.5545300000001,15.450999999999999,0.008
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,846.80213,15.404000000000002,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,850.7927099999999,15.43,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,855.6900400000001,15.610999999999999,0.01
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,856.76304,15.368,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,857.76076,15.487,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,858.74734,15.59,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,859.7905699999999,15.370999999999999,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,860.63664,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,866.6179300000001,15.395,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,874.60878,15.581,0.006999999999999999
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,876.63615,15.431,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,876.73828,15.444,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,878.64344,15.509,0.006
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,I,1101,880.65991,15.534,0.006999999999999999
