ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,729.74305,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,741.79568,15.424000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,744.79042,15.397,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,746.81118,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,747.75533,15.407,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,748.7129,15.422,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,749.84698,15.618,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,750.82365,15.296,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,751.82138,15.445,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,754.77187,15.455,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,759.68109,15.370999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,761.83109,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,769.8044,15.475,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,776.79247,15.655,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,778.8216,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,780.80131,15.262,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,782.78084,15.665,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,789.81323,15.284,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,792.71973,15.265999999999998,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,795.80514,15.299000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,796.75927,15.51,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,798.82397,15.304,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,817.72808,15.535,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,824.7464,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,826.71109,15.546,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,827.71147,15.687000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,828.70141,15.347999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,830.77687,15.651,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,831.56763,15.322000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,832.55039,15.534,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,833.55447,15.669,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,834.67581,15.350999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,834.8079799999999,15.386,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,835.6668,15.544,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,837.68695,15.353,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,838.73505,15.571,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,839.6854300000001,15.662,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,841.72821,15.571,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,842.76435,15.592,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,843.8015300000001,15.395,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,844.5441199999999,15.55,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,846.79154,15.392000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,850.7821,15.584000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,855.67944,15.436,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,856.7524300000001,15.588,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,857.7501800000001,15.481,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,858.73674,15.41,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,859.77996,15.6,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,860.62604,15.587,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,866.60733,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,874.5906699999999,15.604000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,876.62551,15.412,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,876.7276800000001,15.439,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,878.63279,15.411,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,880.6492800000001,15.595,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,885.56095,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,887.69377,15.270999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,890.71729,15.277999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,891.55259,15.434000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,892.5170400000001,15.604000000000001,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,893.6831,15.247,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,896.5328199999999,15.345999999999998,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,900.58646,15.449000000000002,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,919.58755,15.669,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,925.59545,15.667,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,934.54701,15.66,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,937.56395,15.687999999999999,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,950.54072,15.318,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,952.5314699999999,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,953.5121300000001,15.314,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1074.84448,15.520999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1076.82616,15.587,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1080.78471,15.532,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1083.84791,15.425,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1084.84395,15.41,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1086.86878,15.375,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1090.74925,15.417,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1092.7662,15.453,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1093.80814,15.427,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1106.79225,15.615,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1108.81087,15.453,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1114.8192099999999,15.460999999999999,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1120.76695,15.457,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1126.78795,15.485999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1129.85016,15.49,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1132.84579,15.501,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1135.79519,15.493,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1140.84431,15.3,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1142.79586,15.677999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1152.75362,15.297,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1154.77877,15.669,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1156.74372,15.515999999999998,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1158.81232,15.324000000000002,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1160.80969,15.693,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1164.7917,15.324000000000002,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1165.8373900000001,15.550999999999998,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1167.76061,15.331,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1168.71999,15.530999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1171.7617300000002,15.548,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1175.76091,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1179.81121,15.364,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1181.77215,15.655,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1184.71859,15.659,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1187.7100699999999,15.654000000000002,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1188.7239,15.374,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1189.77295,15.574000000000002,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1191.7871599999999,15.380999999999998,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1192.79557,15.575999999999999,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1193.83504,15.513,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1194.7106099999999,15.385,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1201.7990300000001,15.593,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,I,1101,1202.80816,15.450999999999999,0.006
