ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2186.8569199999997,13.415999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2190.8423,13.623,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2193.80647,13.915,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2202.80586,13.536,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2215.7590600000003,13.525,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2224.80721,13.372,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2227.71805,13.466,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2229.7238199999997,13.581,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2231.6920600000003,13.775,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2233.66035,13.923,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2237.5797399999997,13.48,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2239.6407600000002,13.425999999999998,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2243.79745,13.662,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2248.6565100000003,13.758,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2250.7445,13.460999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2252.71776,13.405,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2254.70881,13.491,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2257.7128399999997,13.731,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2260.72099,13.89,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2265.76275,13.425999999999998,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2266.7381600000003,13.444,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2270.78377,13.73,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2272.63331,13.91,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2274.7606600000004,13.775,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2276.81859,13.579,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2278.77543,13.415999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2280.75817,13.48,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2282.75542,13.618,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2289.81785,13.644,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2291.8038899999997,13.409,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2293.77279,13.482000000000001,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2295.79665,13.607000000000001,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2297.78269,13.81,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2300.80772,13.804,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2302.7689800000003,13.703,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2304.80642,13.412,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2315.6927,13.749,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2324.55343,13.845999999999998,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2328.53899,13.780999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2334.53218,13.552,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2340.5288100000002,13.770999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2347.52609,13.53,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2373.48119,13.527000000000001,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2385.54426,13.455,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2534.877,13.87,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2539.88417,13.464,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2545.85323,13.654000000000002,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2557.81227,13.548,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2560.80676,13.828,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2561.81035,13.905,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2565.81365,13.642000000000001,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2574.77587,13.902999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2578.83226,13.679,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2584.72808,13.602,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2590.8038899999997,13.770999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2596.81034,13.523,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2606.70685,13.413,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2609.81542,13.523,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2614.78967,13.927,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2619.66572,13.402000000000001,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2621.79369,13.448,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2624.6907,13.642999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2627.77568,13.92,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2629.80249,13.761,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2632.69657,13.401,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2635.7971399999997,13.487,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2638.79026,13.735999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2641.75848,13.895999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2643.7709600000003,13.772,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2645.76038,13.401,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2647.68943,13.453,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2650.7774,13.637,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2653.64325,13.907,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2655.6943899999997,13.785,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2657.63474,13.702,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2659.7885300000003,13.421,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2660.69098,13.440999999999999,0.006
OGLE-LMC-CEP-2999,05:42:38.91,-68:40:14.5,OGLE3/OGLE4,I,919,2662.70478,13.532,0.006
