ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2187.79538,13.663,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2190.8697,13.574000000000002,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2193.83414,13.564,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2193.8618100000003,13.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2194.75555,13.573,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2202.8339100000003,13.562000000000001,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2202.86188,13.555,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2206.77085,13.603,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2215.78674,13.550999999999998,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2215.81478,13.555,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2222.78661,13.625,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2222.81432,13.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2224.8341800000003,13.575,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2225.69717,13.536,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2227.74514,13.561,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2227.77225,13.557,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2229.75083,13.630999999999998,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2229.77807,13.619000000000002,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2231.71935,13.661,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2231.74651,13.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2233.6875800000003,13.645,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2233.71474,13.644,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2237.60681,13.548,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2237.63411,13.544,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2239.66784,13.587,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2239.6950699999998,13.581,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2241.75948,13.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2241.78685,13.647,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2243.8574399999998,13.677,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2248.68929,13.548,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2249.77243,13.55,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2251.6846,13.610999999999999,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2252.84503,13.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2254.73581,13.652000000000001,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2254.77132,13.675,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2257.7496100000003,13.567,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2257.79099,13.582,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2262.8198899999998,13.597000000000001,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2265.7013699999998,13.668,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2265.79451,13.679,0.006999999999999999
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2266.7631699999997,13.672,0.006999999999999999
