ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,834.74135,14.954,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,838.75501,15.033,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,839.7094800000001,15.196,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,840.69467,15.365,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,841.76942,15.012,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,842.69017,15.092,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,843.69571,15.28,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,844.68975,15.419,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,845.79931,14.999,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,846.75514,15.177,0.006999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,850.73379,15.234000000000002,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,854.7787900000001,15.312999999999999,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,855.72415,15.325,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,856.68614,15.002,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,857.6899599999999,15.224,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,858.70843,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,859.6650699999999,14.985,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,860.6950400000001,15.097999999999999,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,866.57969,15.24,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,875.6144,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,876.55075,15.372,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,877.50632,15.074000000000002,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,878.59855,15.099,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,879.5821199999999,15.270999999999999,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,880.57616,15.413,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,881.51444,14.972000000000001,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,887.5127,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,890.52726,15.297,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,891.51397,15.385,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,892.50324,15.024000000000001,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,893.6570199999999,15.23,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,896.63475,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,900.6062300000001,15.194,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,922.5247699999999,15.27,0.013000000000000001
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,925.61423,15.192,0.008
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,934.51074,15.382,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,1074.82494,14.956,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,1076.8569400000001,15.298,0.01
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,1083.86762,15.276,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,1084.86325,15.433,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,1087.88737,15.357000000000001,0.013999999999999999
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE2,I,243,1090.7309400000001,15.214,0.015
