ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,456.70690999999994,14.475,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,456.75437999999997,14.488,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,456.80580999999995,14.484000000000002,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,457.59808,14.529000000000002,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,457.65675,14.532,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,457.7153,14.539000000000001,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,457.77398,14.547,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,458.63047,14.575,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,458.68919000000005,14.578,0.006999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,458.75839,14.585999999999999,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,459.54773,14.54,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,459.59394000000003,14.534,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,459.65247999999997,14.507,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,459.71195,14.511,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,459.75572,14.51,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,459.79957,14.507,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,461.55866,14.423,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,461.60247999999996,14.402999999999999,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,461.66107999999997,14.402999999999999,0.013999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,461.78925,14.398,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,462.55917,14.447000000000001,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,462.61780999999996,14.444,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,465.66264,14.552999999999999,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,465.71030999999994,14.577,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,465.79517000000004,14.543,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,466.6464,14.474,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,466.71290999999997,14.454,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,466.79787999999996,14.466,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,467.65004000000005,14.4,0.013999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,467.75465,14.402000000000001,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,468.65673,14.440999999999999,0.006
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,468.7269,14.418,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,468.78551,14.423,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,469.6576,14.484000000000002,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,469.73440999999997,14.497,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,469.79462,14.498,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,470.73239,14.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,471.64345,14.575,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,471.78020999999995,14.575,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,472.61800999999997,14.505999999999998,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,472.66189,14.501,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,472.70565999999997,14.485,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,472.77162000000004,14.492,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,472.84497999999996,14.469000000000001,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,473.68569,14.437000000000001,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,474.6976,14.414000000000001,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,474.76405,14.401,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,475.53199000000006,14.47,0.006999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,475.59077,14.455,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,I,439,475.65692,14.467,0.01
